datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-29 14:00:00,5.170000000000001,5.229999999999992,5.160000000000007,5.2,1074500,5587756.0,002381
2026-06-29 15:00:00,5.21,5.249999999999993,5.180000000000007,5.200000000000001,684800,3569056.0,002381
2026-06-30 10:30:00,5.17,5.239999999999995,5.100000000000001,5.140000000000003,2087700,10802620.0,002381
2026-06-30 11:30:00,5.129999999999999,5.129999999999996,5.080000000000004,5.110000000000003,1248200,6367149.0,002381
2026-06-30 14:00:00,5.109999999999999,5.279999999999996,5.100000000000003,5.200000000000005,1815200,9465117.0,002381
2026-06-30 15:00:00,5.200000000000002,5.229999999999996,5.160000000000007,5.180000000000006,1233400,6400071.1,002381
2026-07-01 10:30:00,5.17,5.269999999999999,5.12,5.249999999999999,1476800,7685585.0,002381
2026-07-01 11:30:00,5.250000000000001,5.339999999999997,5.230000000000002,5.329999999999997,1478800,7808566.0,002381
2026-07-01 14:00:00,5.339999999999999,5.3699999999999966,5.270000000000001,5.299999999999998,1145700,6109453.0,002381
2026-07-01 15:00:00,5.3,5.309999999999998,5.270000000000001,5.289999999999998,839300,4442159.0,002381
2026-07-02 10:30:00,5.2700000000000005,5.419999999999997,5.240000000000001,5.370000000000001,2363300,12684650.0,002381
2026-07-02 11:30:00,5.38,5.409999999999997,5.340000000000004,5.41,1144700,6167574.0,002381
2026-07-02 14:00:00,5.409999999999999,5.409999999999997,5.350000000000005,5.390000000000001,498500,2681777.0,002381
2026-07-02 15:00:00,5.38,5.389999999999997,5.310000000000007,5.330000000000003,796400,4259009.0,002381
2026-07-03 10:30:00,5.36,5.549999999999998,5.340000000000001,5.449999999999997,3147500,17221856.0,002381
2026-07-03 11:30:00,5.459999999999999,5.479999999999997,5.400000000000007,5.439999999999997,796500,4323691.0,002381
2026-07-03 14:00:00,5.439999999999999,5.489999999999995,5.420000000000006,5.449999999999997,759500,4136780.75,002381
2026-07-03 15:00:00,5.449999999999998,5.479999999999995,5.430000000000005,5.47,1169400,6382175.0,002381
2026-07-06 10:30:00,5.48,5.539999999999997,5.4300000000000015,5.469999999999999,1552900,8515499.0,002381
2026-07-06 11:30:00,5.47,5.469999999999996,5.4300000000000015,5.44,715000,3897935.0,002381
2026-07-06 14:00:00,5.430000000000001,5.469999999999996,5.420000000000001,5.45,595900,3247364.0,002381
2026-07-06 15:00:00,5.45,5.459999999999996,5.4300000000000015,5.46,579300,3154661.0,002381
2026-07-07 10:30:00,5.47,5.48,5.280000000000003,5.290000000000003,1496700,8028810.0,002381
2026-07-07 11:30:00,5.290000000000002,5.3100000000000005,5.260000000000003,5.300000000000003,597600,3157079.0,002381
2026-07-07 14:00:00,5.290000000000002,5.32,5.280000000000003,5.300000000000003,522400,2768470.47,002381
2026-07-07 15:00:00,5.290000000000002,5.300000000000002,5.240000000000003,5.300000000000003,942400,4971738.0,002381
2026-07-08 10:30:00,5.26,5.309999999999997,5.170000000000003,5.249999999999999,1517000,7946855.0,002381
2026-07-08 11:30:00,5.250000000000002,5.279999999999997,5.230000000000003,5.269999999999999,357100,1876728.0,002381
2026-07-08 14:00:00,5.270000000000001,5.289999999999996,5.240000000000003,5.269999999999999,380700,2003013.0,002381
2026-07-08 15:00:00,5.2700000000000005,5.299999999999995,5.2600000000000025,5.269999999999999,508100,2682497.0,002381
2026-07-09 10:30:00,5.279999999999999,5.279999999999999,5.170000000000006,5.170000000000004,2042400,10672960.0,002381
2026-07-09 11:30:00,5.170000000000001,5.19,5.150000000000007,5.160000000000004,805100,4159612.0,002381
2026-07-09 14:00:00,5.160000000000001,5.19,5.120000000000007,5.170000000000003,1281400,6596017.5,002381
2026-07-09 15:00:00,5.170000000000002,5.2,5.140000000000008,5.1800000000000015,1020500,5281903.0,002381
2026-07-10 10:30:00,5.19,5.329999999999994,5.110000000000001,5.269999999999997,2473300,12949394.36,002381
2026-07-10 11:30:00,5.269999999999999,5.329999999999994,5.250000000000004,5.319999999999997,1345100,7106320.0,002381
2026-07-10 14:00:00,5.319999999999999,5.339999999999994,5.250000000000005,5.249999999999998,1463800,7749712.0,002381
2026-07-10 15:00:00,5.25,5.269999999999995,5.220000000000005,5.23,1415100,7419337.0,002381
2026-07-13 10:30:00,5.24,5.269999999999999,5.160000000000003,5.210000000000001,1751800,9128544.0,002381
2026-07-13 11:30:00,5.210000000000001,5.229999999999998,5.170000000000004,5.210000000000003,558300,2900223.0,002381
2026-07-13 14:00:00,5.200000000000001,5.219999999999998,5.150000000000005,5.170000000000004,620600,3215880.0,002381
2026-07-13 15:00:00,5.1800000000000015,5.209999999999998,5.160000000000005,5.170000000000004,1352500,7004845.97,002381
2026-07-14 10:30:00,5.13,5.289999999999993,5.13,5.249999999999997,1775800,9250026.0,002381
2026-07-14 11:30:00,5.229999999999997,5.269999999999993,5.2200000000000015,5.249999999999997,710600,3727129.0,002381
2026-07-14 14:00:00,5.259999999999996,5.299999999999993,5.250000000000002,5.269999999999997,882800,4661889.55,002381
2026-07-14 15:00:00,5.279999999999996,5.349999999999992,5.280000000000001,5.329999999999996,1046100,5563845.0,002381
2026-07-15 10:30:00,5.28,5.399999999999997,5.24,5.359999999999999,2144600,11460659.0,002381
2026-07-15 11:30:00,5.369999999999999,5.409999999999997,5.359999999999999,5.399999999999998,717700,3862377.0,002381
2026-07-15 14:00:00,5.389999999999999,5.399999999999997,5.35,5.369999999999998,430400,2311041.0,002381
2026-07-15 15:00:00,5.38,5.379999999999997,5.310000000000001,5.349999999999998,1046700,5597507.0,002381
2026-07-16 10:30:00,5.31,5.469999999999995,5.3,5.459999999999996,1869200,10058776.0,002381
2026-07-16 11:30:00,5.459999999999997,5.479999999999995,5.44,5.459999999999996,596600,3253970.0,002381
2026-07-16 14:00:00,5.459999999999997,5.469999999999995,5.430000000000001,5.439999999999997,411300,2241887.0,002381
2026-07-16 15:00:00,5.4499999999999975,5.449999999999996,5.400000000000001,5.419999999999997,883100,4792423.0,002381
2026-07-17 10:30:00,5.42,5.52,5.33,5.35,1987900,10790537.0,002381
2026-07-17 11:30:00,5.36,5.39,5.33,5.34,980800,5251514.0,002381
2026-07-17 14:00:00,5.35,5.35,5.24,5.32,1439600,7608228.0,002381
2026-07-17 15:00:00,5.32,5.39,5.27,5.27,1391400,7428002.0,002381
2026-07-20 10:30:00,5.279999999999999,5.389999999999995,5.240000000000011,5.250000000000003,2302000,12238799.0,002381
2026-07-20 11:30:00,5.250000000000004,5.289999999999994,5.230000000000011,5.230000000000004,678600,3561839.0,002381
2026-07-20 14:00:00,5.2400000000000055,5.269999999999994,5.110000000000016,5.120000000000007,1476100,7635941.0,002381
2026-07-20 15:00:00,5.130000000000009,5.1799999999999935,5.080000000000019,5.1600000000000055,2405000,12315919.0,002381
2026-07-21 10:30:00,5.15,5.16,4.960000000000008,4.960000000000007,4218200,21262333.5,002381
2026-07-21 11:30:00,4.960000000000001,5.0599999999999925,4.910000000000011,5.030000000000006,2245700,11149272.06,002381
2026-07-21 14:00:00,5.049999999999999,5.069999999999992,4.970000000000013,5.000000000000005,1045200,5239183.0,002381
2026-07-21 15:00:00,4.99,5.0199999999999925,4.970000000000012,5.020000000000006,1012900,5056720.0,002381
2026-07-22 10:30:00,4.98,5.059999999999997,4.940000000000006,4.97,2542000,12662560.5,002381
2026-07-22 11:30:00,4.9700000000000015,4.979999999999996,4.890000000000007,4.930000000000001,1336000,6584399.0,002381
2026-07-22 14:00:00,4.930000000000002,4.949999999999997,4.910000000000006,4.920000000000001,653400,3215877.0,002381
2026-07-22 15:00:00,4.910000000000003,4.949999999999999,4.9,4.92,830000,4081323.84,002381
2026-07-23 10:30:00,4.9,4.9899999999999975,4.9,4.96,1352500,6695119.0,002381
2026-07-23 11:30:00,4.960000000000001,4.979999999999998,4.940000000000001,4.97,356200,1766167.0,002381
2026-07-23 14:00:00,4.960000000000001,5.029999999999997,4.960000000000001,5.029999999999999,765400,3827473.0,002381
2026-07-23 15:00:00,5.010000000000001,5.069999999999996,5.010000000000001,5.059999999999998,1025800,5179525.0,002381
2026-07-24 10:30:00,5.01,5.059999999999999,4.920000000000004,4.92,1584500,7899978.0,002381
2026-07-24 11:30:00,4.930000000000002,4.939999999999999,4.900000000000004,4.93,686700,3376509.0,002381
2026-07-24 14:00:00,4.940000000000002,4.979999999999998,4.910000000000004,4.93,526000,2605205.0,002381
2026-07-24 15:00:00,4.960000000000003,4.959999999999999,4.91,4.91,1013700,4999416.0,002381
2026-07-27 10:30:00,4.91,5.029999999999996,4.9,5.029999999999999,1999100,9950584.0,002381
2026-07-27 11:30:00,5.009999999999999,5.029999999999996,4.9700000000000015,4.98,412900,2063325.0,002381
2026-07-27 14:00:00,4.999999999999999,4.9999999999999964,4.950000000000002,4.97,519700,2583006.0,002381
2026-07-27 15:00:00,4.96,5.009999999999996,4.960000000000002,4.999999999999999,1058500,5284943.0,002381
2026-07-28 10:30:00,5.0,5.069999999999999,4.98,5.049999999999999,1989500,10034096.0,002381
2026-07-28 11:30:00,5.049999999999999,5.059999999999998,5.010000000000002,5.049999999999999,575500,2897509.0,002381
2026-07-28 14:00:00,5.049999999999999,5.069999999999998,5.030000000000001,5.059999999999999,993800,5025305.0,002381
2026-07-28 15:00:00,5.059999999999999,5.069999999999998,5.030000000000001,5.059999999999999,629900,3178859.0,002381
2026-07-29 10:30:00,5.029999999999999,5.1599999999999975,5.029999999999999,5.129999999999998,1452500,7421536.0,002381
2026-07-29 11:30:00,5.139999999999999,5.1599999999999975,5.070000000000001,5.089999999999999,889000,4543348.0,002381
2026-07-29 14:00:00,5.1,5.139999999999998,5.070000000000001,5.119999999999998,1146200,5851094.0,002381
2026-07-29 15:00:00,5.119999999999999,5.139999999999998,5.11,5.129999999999998,920600,4719172.0,002381
2026-07-30 10:30:00,5.13,5.209999999999998,5.07,5.179999999999999,1677700,8669687.0,002381
2026-07-30 11:30:00,5.19,5.189999999999999,5.110000000000001,5.12,881700,4545035.0,002381
2026-07-30 14:00:00,5.110000000000002,5.13,5.050000000000003,5.12,842200,4287914.0,002381
2026-07-30 15:00:00,5.110000000000002,5.15,5.1,5.13,1340600,6864250.0,002381
2026-07-31 10:30:00,5.13,5.199999999999998,5.110000000000002,5.14,1928700,9934459.0,002381
2026-07-31 11:30:00,5.130000000000002,5.179999999999999,5.130000000000002,5.159999999999999,590900,3047254.95,002381
2026-07-31 14:00:00,5.170000000000001,5.189999999999999,5.160000000000001,5.179999999999999,681900,3526079.0,002381
2026-07-31 15:00:00,5.170000000000001,5.199999999999998,5.170000000000001,5.179999999999999,1124700,5834472.0,002381
2026-08-03 10:30:00,5.21,5.289999999999998,5.19,5.279999999999999,2114400,11093042.52,002381
2026-08-03 11:30:00,5.279999999999999,5.349999999999997,5.27,5.329999999999997,1517100,8060957.0,002381
2026-08-03 14:00:00,5.329999999999997,5.379999999999996,5.309999999999999,5.379999999999996,1207600,6457472.0,002381
2026-08-03 15:00:00,5.379999999999996,5.399999999999996,5.349999999999998,5.39,1433400,7707688.0,002381
2026-08-04 10:30:00,5.39,5.489999999999998,5.340000000000004,5.3700000000000045,2800200,15090624.0,002381
2026-08-04 11:30:00,5.369999999999999,5.389999999999995,5.350000000000005,5.3700000000000045,720600,3867146.0,002381
2026-08-04 14:00:00,5.379999999999999,5.379999999999996,5.330000000000005,5.360000000000005,812100,4338295.0,002381
2026-08-04 15:00:00,5.359999999999999,5.369999999999995,5.330000000000005,5.350000000000005,976200,5219697.0,002381
2026-08-05 10:30:00,35.28206143,35.28206143,34.82385284,35.02022795,1889400,10105152.0,002381
2026-08-05 11:30:00,35.02022795,35.08568632,34.75839447,34.95476958,1020400,5437802.0,002381
2026-08-05 14:00:00,34.88931121,34.88931121,34.56201936,34.62747773,1123700,5956828.0,002381
2026-08-05 15:00:00,34.62747773,34.75839447,34.43110262,34.6929361,1376750,7273848.5,002381
