datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-26 14:00:00,8.460000000000004,8.500000000000004,8.430000000000007,8.460000000000004,600000,5076149.0,000409
2026-06-26 15:00:00,8.440000000000005,8.470000000000004,8.4,8.4,1339900,11287820.4,000409
2026-06-29 10:30:00,8.51,8.51,8.120000000000008,8.290000000000004,3385900,27963306.94,000409
2026-06-29 11:30:00,8.3,8.299999999999999,8.190000000000008,8.200000000000006,562900,4628526.63,000409
2026-06-29 14:00:00,8.200000000000003,8.27,8.170000000000009,8.210000000000006,720500,5914465.2,000409
2026-06-29 15:00:00,8.200000000000003,8.22,8.160000000000009,8.170000000000007,1143300,9347751.68,000409
2026-06-30 10:30:00,8.1,8.289999999999994,8.1,8.239999999999997,1870400,15393163.56,000409
2026-06-30 11:30:00,8.23,8.229999999999995,8.180000000000001,8.209999999999997,532800,4367708.26,000409
2026-06-30 14:00:00,8.21,8.239999999999995,8.180000000000001,8.189999999999998,869700,7142622.0,000409
2026-06-30 15:00:00,8.190000000000001,8.239999999999995,8.180000000000001,8.229999999999997,1238100,10167050.79,000409
2026-07-01 10:30:00,8.24,8.420000000000002,8.23,8.399999999999999,2640000,22068497.0,000409
2026-07-01 11:30:00,8.389999999999999,8.489999999999998,8.380000000000003,8.449999999999998,1716500,14475344.0,000409
2026-07-01 14:00:00,8.449999999999998,8.469999999999999,8.350000000000003,8.389999999999999,1224500,10305982.83,000409
2026-07-01 15:00:00,8.389999999999999,8.44,8.380000000000003,8.429999999999998,1188300,9994712.0,000409
2026-07-02 10:30:00,8.43,8.539999999999997,8.370000000000003,8.509999999999996,2878300,24422319.77,000409
2026-07-02 11:30:00,8.509999999999998,8.509999999999998,8.410000000000002,8.419999999999998,985100,8329036.33,000409
2026-07-02 14:00:00,8.42,8.44,8.370000000000003,8.419999999999998,862100,7241398.729999999,000409
2026-07-02 15:00:00,8.41,8.459999999999999,8.350000000000003,8.35,1156600,9694141.0,000409
2026-07-03 10:30:00,8.41,8.499999999999998,8.370000000000001,8.44,1674800,14175386.0,000409
2026-07-03 11:30:00,8.440000000000001,8.45,8.380000000000004,8.42,949500,7983207.94,000409
2026-07-03 14:00:00,8.420000000000002,8.489999999999998,8.420000000000003,8.469999999999999,970100,8208896.400000002,000409
2026-07-03 15:00:00,8.47,8.489999999999998,8.440000000000003,8.45,994000,8410551.15,000409
2026-07-06 10:30:00,8.459999999999999,8.609999999999994,8.380000000000008,8.39,2270100,19260542.0,000409
2026-07-06 11:30:00,8.400000000000004,8.399999999999999,8.32000000000001,8.360000000000001,904000,7551625.0,000409
2026-07-06 14:00:00,8.360000000000005,8.399999999999999,8.330000000000009,8.38,295900,2473119.0,000409
2026-07-06 15:00:00,8.370000000000005,8.37,8.330000000000009,8.350000000000001,627400,5238968.0,000409
2026-07-07 10:30:00,8.35,8.36,8.170000000000003,8.180000000000003,1614000,13322977.6,000409
2026-07-07 11:30:00,8.190000000000001,8.209999999999999,8.160000000000004,8.200000000000003,557200,4557209.0,000409
2026-07-07 14:00:00,8.200000000000001,8.2,8.130000000000004,8.130000000000004,673100,5487809.0,000409
2026-07-07 15:00:00,8.130000000000003,8.15,8.100000000000005,8.140000000000004,998500,8114338.0,000409
2026-07-08 10:30:00,8.08,8.189999999999998,8.030000000000001,8.169999999999998,1848300,14989914.0,000409
2026-07-08 11:30:00,8.159999999999998,8.199999999999998,8.11,8.189999999999998,883800,7215867.0,000409
2026-07-08 14:00:00,8.189999999999998,8.219999999999997,8.129999999999999,8.169999999999998,912000,7445695.0,000409
2026-07-08 15:00:00,8.169999999999998,8.209999999999997,8.149999999999999,8.159999999999998,927300,7582900.0,000409
2026-07-09 10:30:00,8.16,8.169999999999998,8.050000000000002,8.070000000000002,1564800,12683442.9,000409
2026-07-09 11:30:00,8.08,8.08,7.920000000000005,7.960000000000004,2219100,17726337.0,000409
2026-07-09 14:00:00,7.9600000000000035,8.030000000000001,7.930000000000006,8.030000000000003,769400,6136632.06,000409
2026-07-09 15:00:00,8.040000000000003,8.12,8.020000000000005,8.110000000000001,1228100,9914354.0,000409
2026-07-10 10:30:00,8.11,8.359999999999994,7.970000000000002,8.319999999999995,3787100,31095058.0,000409
2026-07-10 11:30:00,8.329999999999995,8.359999999999994,8.289999999999997,8.359999999999994,1414500,11786771.96,000409
2026-07-10 14:00:00,8.339999999999995,8.389999999999993,8.299999999999997,8.299999999999995,1190000,9940175.0,000409
2026-07-10 15:00:00,8.309999999999995,8.339999999999995,8.289999999999997,8.3,1306700,10854916.67,000409
2026-07-13 10:30:00,8.24,8.33,7.990000000000007,8.010000000000005,3170500,25651802.0,000409
2026-07-13 11:30:00,8.010000000000003,8.010000000000003,7.920000000000009,7.960000000000006,1479400,11778956.0,000409
2026-07-13 14:00:00,7.960000000000004,8.070000000000002,7.920000000000009,7.960000000000006,1043600,8309320.0,000409
2026-07-13 15:00:00,7.960000000000004,7.980000000000004,7.910000000000009,7.920000000000008,1572600,12474657.92,000409
2026-07-14 10:30:00,7.92,7.969999999999999,7.800000000000004,7.870000000000004,1929600,15187619.0,000409
2026-07-14 11:30:00,7.870000000000004,7.889999999999996,7.820000000000009,7.890000000000003,639900,5025289.0,000409
2026-07-14 14:00:00,7.890000000000004,8.009999999999994,7.890000000000009,7.940000000000003,914500,7276128.72,000409
2026-07-14 15:00:00,7.940000000000005,8.009999999999994,7.930000000000009,8.010000000000002,1029500,8220467.0,000409
2026-07-15 10:30:00,7.95,8.199999999999996,7.930000000000001,8.179999999999998,2699300,21904587.14,000409
2026-07-15 11:30:00,8.179999999999998,8.179999999999996,8.100000000000001,8.159999999999998,774700,6308655.000000006,000409
2026-07-15 14:00:00,8.159999999999998,8.159999999999997,8.090000000000002,8.09,747700,6061940.970000004,000409
2026-07-15 15:00:00,8.09,8.129999999999997,8.070000000000002,8.11,742000,6016232.600000007,000409
2026-07-16 10:30:00,8.129999999999999,8.289999999999996,8.040000000000001,8.279999999999998,3178500,26033932.0,000409
2026-07-16 11:30:00,8.279999999999996,8.329999999999995,8.259999999999998,8.279999999999998,1603900,13307398.0,000409
2026-07-16 14:00:00,8.289999999999996,8.319999999999995,8.259999999999998,8.269999999999998,894300,7407256.0,000409
2026-07-16 15:00:00,8.279999999999996,8.279999999999996,8.219999999999999,8.259999999999998,1525100,12576619.0,000409
2026-07-17 10:30:00,8.2,8.33,8.18,8.18,2651800,21840759.0,000409
2026-07-17 11:30:00,8.17,8.21,8.15,8.16,876400,7163430.78,000409
2026-07-17 14:00:00,8.16,8.2,8.06,8.18,1531400,12461097.74,000409
2026-07-17 15:00:00,8.2,8.3,8.17,8.19,1944600,16038931.63,000409
2026-07-20 10:30:00,8.18,8.369999999999996,8.16,8.249999999999998,2532700,20966282.51,000409
2026-07-20 11:30:00,8.25,8.299999999999997,8.210000000000003,8.229999999999999,659800,5441185.0,000409
2026-07-20 14:00:00,8.24,8.249999999999998,8.060000000000006,8.090000000000002,1739800,14188400.0,000409
2026-07-20 15:00:00,8.080000000000004,8.249999999999998,8.070000000000006,8.239999999999998,1898300,15489105.29,000409
2026-07-21 10:30:00,8.200000000000001,8.309999999999999,8.100000000000007,8.21,2502800,20519138.08,000409
2026-07-21 11:30:00,8.200000000000003,8.249999999999998,8.160000000000005,8.25,1184400,9722988.13,000409
2026-07-21 14:00:00,8.250000000000002,8.279999999999998,8.200000000000005,8.21,1220300,10056147.0,000409
2026-07-21 15:00:00,8.210000000000003,8.249999999999998,8.210000000000004,8.25,1236300,10187311.84,000409
2026-07-22 10:30:00,8.2,8.299999999999994,8.130000000000004,8.2,2016400,16549876.0,000409
2026-07-22 11:30:00,8.200000000000001,8.219999999999995,8.090000000000009,8.13,1205300,9816626.0,000409
2026-07-22 14:00:00,8.150000000000002,8.199999999999996,8.100000000000009,8.13,824300,6716763.0,000409
2026-07-22 15:00:00,8.130000000000003,8.17,8.110000000000008,8.14,671600,5466982.0,000409
2026-07-23 10:30:00,8.15,8.19,8.100000000000001,8.14,883900,7210945.68,000409
2026-07-23 11:30:00,8.14,8.249999999999996,8.14,8.219999999999999,1139200,9333911.0,000409
2026-07-23 14:00:00,8.229999999999999,8.329999999999995,8.219999999999999,8.289999999999997,2251600,18658385.0,000409
2026-07-23 15:00:00,8.289999999999997,8.319999999999995,8.259999999999998,8.319999999999997,1587000,13171252.0,000409
2026-07-24 10:30:00,8.280000000000001,8.309999999999999,8.180000000000001,8.21,1910500,15717136.34,000409
2026-07-24 11:30:00,8.22,8.369999999999997,8.200000000000001,8.319999999999999,2055400,17063910.92,000409
2026-07-24 14:00:00,8.309999999999999,8.429999999999996,8.309999999999999,8.349999999999998,1775700,14867815.56,000409
2026-07-24 15:00:00,8.34,8.359999999999998,8.280000000000001,8.29,1233000,10261467.6,000409
2026-07-27 10:30:00,8.26,8.389999999999997,8.22,8.349999999999998,1742500,14534296.0,000409
2026-07-27 11:30:00,8.349999999999998,8.359999999999998,8.3,8.339999999999998,1094800,9118229.0,000409
2026-07-27 14:00:00,8.349999999999998,8.359999999999998,8.3,8.339999999999998,692000,5760282.0,000409
2026-07-27 15:00:00,8.339999999999998,8.409999999999997,8.34,8.409999999999997,2069300,17355931.36,000409
2026-07-28 10:30:00,8.35,8.479999999999997,8.34,8.469999999999997,2239500,18893024.38,000409
2026-07-28 11:30:00,8.469999999999997,8.499999999999996,8.449999999999998,8.479999999999997,1207600,10227822.0,000409
2026-07-28 14:00:00,8.489999999999997,8.489999999999997,8.439999999999998,8.479999999999997,878800,7437618.12,000409
2026-07-28 15:00:00,8.469999999999997,8.489999999999997,8.449999999999998,8.489999999999997,1311700,11118412.36,000409
2026-07-29 10:30:00,8.55,8.649999999999999,8.480000000000002,8.569999999999999,3133500,26835125.24,000409
2026-07-29 11:30:00,8.56,8.589999999999998,8.480000000000002,8.49,1003400,8553057.200000001,000409
2026-07-29 14:00:00,8.490000000000002,8.549999999999999,8.460000000000003,8.53,831000,7080706.0,000409
2026-07-29 15:00:00,8.520000000000001,8.54,8.480000000000002,8.54,1122800,9564653.5,000409
2026-07-30 10:30:00,8.5,8.649999999999997,8.48,8.619999999999997,2359200,20296504.0,000409
2026-07-30 11:30:00,8.629999999999997,8.639999999999997,8.56,8.569999999999999,1192000,10264718.0,000409
2026-07-30 14:00:00,8.549999999999999,8.559999999999999,8.460000000000003,8.51,1307500,11126014.0,000409
2026-07-30 15:00:00,8.51,8.559999999999999,8.48,8.51,1137400,9686180.0,000409
2026-07-31 10:30:00,8.52,8.699999999999996,8.52,8.679999999999996,3128400,26968178.12,000409
2026-07-31 11:30:00,8.679999999999996,8.839999999999993,8.659999999999997,8.779999999999998,3717000,32576622.4,000409
2026-07-31 14:00:00,8.78,8.819999999999993,8.77,8.779999999999998,1193000,10493064.88,000409
2026-07-31 15:00:00,8.78,8.789999999999994,8.75,8.789999999999997,1685000,14782570.69,000409
2026-08-03 10:30:00,8.819999999999999,8.989999999999993,8.740000000000002,8.949999999999998,4984900,44225072.18,000409
2026-08-03 11:30:00,8.939999999999998,8.949999999999994,8.890000000000002,8.929999999999998,1667600,14867384.0,000409
2026-08-03 14:00:00,8.929999999999998,8.959999999999994,8.890000000000002,8.959999999999997,832400,7433920.0,000409
2026-08-03 15:00:00,8.949999999999998,9.019999999999992,8.950000000000001,9.01,3677300,33069887.8,000409
2026-08-04 10:30:00,9.03,9.07,8.910000000000002,8.99,3044200,27373909.0,000409
2026-08-04 11:30:00,9.01,9.02,8.950000000000001,9.01,899100,8079061.89,000409
2026-08-04 14:00:00,9.01,9.02,8.96,9.01,1044900,9393491.11,000409
2026-08-04 15:00:00,9.0,9.02,8.96,9.0,1489900,13386596.0,000409
2026-08-05 10:30:00,19.276083,19.4902617,19.19041152,19.44742596,2722829,24594924.74,000409
2026-08-05 11:30:00,19.44742596,19.44742596,19.29750087,19.31891874,1018100,9201021.0,000409
2026-08-05 14:00:00,19.31891874,19.34033661,19.19041152,19.21182939,1295100,11639575.0,000409
2026-08-05 15:00:00,19.19041152,19.21182939,19.08332217,19.21182939,1915904,17128070.96,000409
2026-08-06 10:30:00,19.12615791,19.36175448,19.04048643,19.12615791,2460801,22083868.98,000409
2026-08-06 11:30:00,19.12615791,19.16899365,18.97623282,19.01906856,1558700,13862598.0,000409
2026-08-06 14:00:00,18.97623282,19.08332217,18.91197921,19.0619043,1284495,11395347.6,000409
2026-08-06 15:00:00,19.08332217,19.19041152,19.04048643,19.12615791,974600,8705156.0,000409
2026-08-07 10:30:00,19.12615791,19.12615791,18.48362181,18.48362181,4026600,35081563.06,000409
2026-08-07 11:30:00,18.50503968,18.8477256,18.48362181,18.74063625,1220400,10644997.0,000409
2026-08-07 14:00:00,18.74063625,18.80488986,18.69780051,18.69780051,662400,5794506.0,000409
2026-08-07 15:00:00,18.69780051,18.76205412,18.67638264,18.74063625,1144315,10002836.47,000409
