datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-11 14:00:00,7.360000000000006,7.429999999999994,7.350000000000011,7.400000000000002,518100,3830905.0,603126
2026-06-11 14:30:00,7.400000000000005,7.409999999999995,7.360000000000011,7.380000000000003,594700,4387294.0,603126
2026-06-11 15:00:00,7.370000000000005,7.449999999999994,7.360000000000011,7.450000000000001,908400,6739896.0,603126
2026-06-12 10:00:00,7.53,7.61,7.32,7.37,2898800,21527719.0,603126
2026-06-12 10:30:00,7.37,7.58,7.34,7.53,2354900,17590714.0,603126
2026-06-12 11:00:00,7.53,7.64,7.52,7.61,1615900,12256713.0,603126
2026-06-12 11:30:00,7.62,7.63,7.53,7.54,826300,6262482.0,603126
2026-06-12 13:30:00,7.54,7.6,7.48,7.6,1251700,9426129.0,603126
2026-06-12 14:00:00,7.59,7.6,7.51,7.52,901800,6819958.0,603126
2026-06-12 14:30:00,7.51,7.53,7.49,7.5,803800,6033115.0,603126
2026-06-12 15:00:00,7.5,7.55,7.47,7.55,1218500,9148085.0,603126
2026-06-15 10:00:00,7.53,7.679999999999998,7.52,7.629999999999999,2462700,18773823.0,603126
2026-06-15 10:30:00,7.63,7.649999999999998,7.520000000000004,7.520000000000001,1575700,11943063.0,603126
2026-06-15 11:00:00,7.520000000000001,7.559999999999999,7.520000000000004,7.520000000000001,831800,6273318.0,603126
2026-06-15 11:30:00,7.530000000000002,7.559999999999999,7.490000000000005,7.540000000000001,896100,6744711.0,603126
2026-06-15 13:30:00,7.540000000000002,7.589999999999999,7.500000000000006,7.540000000000002,1027000,7741125.0,603126
2026-06-15 14:00:00,7.550000000000003,7.6099999999999985,7.540000000000005,7.560000000000001,1029200,7790554.0,603126
2026-06-15 14:30:00,7.560000000000002,7.579999999999998,7.540000000000005,7.540000000000002,1013600,7657465.0,603126
2026-06-15 15:00:00,7.530000000000003,7.599999999999998,7.530000000000006,7.600000000000001,1510800,11420244.0,603126
2026-06-16 10:00:00,7.699999999999999,7.769999999999998,7.600000000000005,7.650000000000002,4073400,31337482.0,603126
2026-06-16 10:30:00,7.660000000000001,7.7099999999999955,7.650000000000005,7.670000000000002,1036000,7949740.0,603126
2026-06-16 11:00:00,7.680000000000001,7.679999999999996,7.620000000000005,7.640000000000002,719900,5511928.0,603126
2026-06-16 11:30:00,7.6400000000000015,7.649999999999997,7.620000000000005,7.620000000000003,677900,5176505.0,603126
2026-06-16 13:30:00,7.630000000000002,7.699999999999996,7.610000000000006,7.640000000000002,1209900,9267732.0,603126
2026-06-16 14:00:00,7.640000000000002,7.649999999999996,7.590000000000008,7.620000000000003,886700,6749821.0,603126
2026-06-16 14:30:00,7.620000000000004,7.659999999999996,7.610000000000008,7.640000000000002,720400,5504336.0,603126
2026-06-16 15:00:00,7.640000000000003,7.649999999999996,7.600000000000008,7.620000000000003,1357500,10348083.0,603126
2026-06-17 10:00:00,7.6,7.65,7.470000000000005,7.480000000000005,2973400,22354395.0,603126
2026-06-17 10:30:00,7.480000000000001,7.499999999999997,7.410000000000008,7.420000000000006,1792300,13354792.0,603126
2026-06-17 11:00:00,7.410000000000003,7.439999999999999,7.370000000000009,7.390000000000007,958500,7093310.0,603126
2026-06-17 11:30:00,7.390000000000003,7.39,7.33000000000001,7.350000000000008,770700,5669553.0,603126
2026-06-17 13:30:00,7.380000000000004,7.380000000000001,7.320000000000011,7.330000000000009,596200,4375537.0,603126
2026-06-17 14:00:00,7.340000000000004,7.36,7.300000000000011,7.340000000000009,863800,6332895.0,603126
2026-06-17 14:30:00,7.340000000000003,7.379999999999999,7.330000000000011,7.360000000000008,642100,4726923.0,603126
2026-06-17 15:00:00,7.360000000000003,7.369999999999999,7.340000000000011,7.340000000000009,1293000,9500447.0,603126
2026-06-18 10:00:00,7.27,7.33,7.07,7.31,3320800,23893394.0,603126
2026-06-18 10:30:00,7.31,7.31,7.25,7.3,927200,6752331.0,603126
2026-06-18 11:00:00,7.29,7.3,7.2,7.2,617400,4472363.0,603126
2026-06-18 11:30:00,7.2,7.24,7.17,7.2,776700,5591494.0,603126
2026-06-18 13:30:00,7.19,7.22,7.14,7.16,1119100,8039713.0,603126
2026-06-18 14:00:00,7.16,7.16,7.11,7.12,1282900,9145089.0,603126
2026-06-18 14:30:00,7.12,7.16,7.11,7.12,697000,4972804.0,603126
2026-06-18 15:00:00,7.13,7.15,7.1,7.13,1512000,10773482.0,603126
2026-06-22 10:00:00,7.12,7.140000000000001,6.910000000000009,6.920000000000006,3139400,21961900.0,603126
2026-06-22 10:30:00,6.910000000000002,7.019999999999995,6.900000000000009,6.980000000000005,1310800,9117994.0,603126
2026-06-22 11:00:00,7.000000000000001,7.019999999999994,6.95000000000001,6.970000000000004,888600,6212704.0,603126
2026-06-22 11:30:00,6.9700000000000015,7.019999999999994,6.9700000000000095,7.000000000000004,544900,3809567.0,603126
2026-06-22 13:30:00,7.010000000000001,7.039999999999994,7.000000000000009,7.000000000000004,972200,6823308.0,603126
2026-06-22 14:00:00,6.990000000000002,7.0999999999999925,6.98000000000001,7.100000000000001,808700,5701277.0,603126
2026-06-22 14:30:00,7.11,7.249999999999991,7.1000000000000085,7.170000000000002,2584300,18553433.0,603126
2026-06-22 15:00:00,7.180000000000001,7.279999999999989,7.170000000000011,7.249999999999999,2198300,15900604.0,603126
2026-06-23 10:00:00,7.15,7.419999999999993,7.15,7.399999999999996,2678100,19631638.0,603126
2026-06-23 10:30:00,7.4,7.429999999999992,7.330000000000005,7.379999999999996,893600,6600677.0,603126
2026-06-23 11:00:00,7.380000000000001,7.559999999999991,7.370000000000003,7.479999999999996,1849000,13846446.0,603126
2026-06-23 11:30:00,7.48,7.49999999999999,7.44,7.48,766600,5725837.0,603126
2026-06-23 13:30:00,7.47,7.48,7.44,7.47,560100,4179873.0,603126
2026-06-23 14:00:00,7.47,7.48,7.4,7.4,545900,4069377.0,603126
2026-06-23 14:30:00,7.4,7.42,7.330000000000002,7.340000000000002,751700,5544559.0,603126
2026-06-23 15:00:00,7.340000000000002,7.360000000000001,7.320000000000002,7.35,1184000,8691370.0,603126
2026-06-24 10:00:00,7.31,7.379999999999999,7.100000000000006,7.160000000000003,2603800,18785659.0,603126
2026-06-24 10:30:00,7.15,7.159999999999997,7.000000000000009,7.020000000000005,1918700,13548733.0,603126
2026-06-24 11:00:00,7.02,7.0399999999999965,6.99000000000001,6.9900000000000055,992100,6954294.0,603126
2026-06-24 11:30:00,6.990000000000001,7.019999999999996,6.960000000000011,7.020000000000005,917300,6410893.0,603126
2026-06-24 13:30:00,7.010000000000001,7.099999999999994,7.01000000000001,7.060000000000003,978100,6892402.0,603126
2026-06-24 14:00:00,7.070000000000001,7.069999999999994,7.010000000000011,7.030000000000004,495700,3487932.0,603126
2026-06-24 14:30:00,7.050000000000002,7.079999999999994,7.020000000000011,7.030000000000004,554300,3905077.0,603126
2026-06-24 15:00:00,7.030000000000002,7.0499999999999945,7.020000000000011,7.020000000000004,1295800,9112517.0,603126
2026-06-25 10:00:00,7.02,7.049999999999999,6.870000000000003,6.920000000000002,1912800,13255272.0,603126
2026-06-25 10:30:00,6.919999999999998,6.939999999999996,6.830000000000006,6.850000000000003,1580700,10858391.0,603126
2026-06-25 11:00:00,6.849999999999999,6.899999999999995,6.820000000000007,6.850000000000003,780900,5352547.0,603126
2026-06-25 11:30:00,6.849999999999997,6.859999999999995,6.810000000000008,6.820000000000004,700800,4793906.0,603126
2026-06-25 13:30:00,6.819999999999998,6.879999999999995,6.800000000000008,6.820000000000004,730300,4994077.0,603126
2026-06-25 14:00:00,6.819999999999998,6.839999999999995,6.800000000000008,6.810000000000004,601200,4099672.0,603126
2026-06-25 14:30:00,6.809999999999998,6.839999999999995,6.800000000000008,6.810000000000004,786600,5356954.0,603126
2026-06-25 15:00:00,6.809999999999998,6.859999999999995,6.810000000000008,6.860000000000003,919500,6289544.0,603126
2026-06-26 10:00:00,6.79,6.91,6.670000000000005,6.790000000000002,2624900,17750192.0,603126
2026-06-26 10:30:00,6.789999999999998,6.869999999999991,6.760000000000008,6.820000000000001,691700,4713439.0,603126
2026-06-26 11:00:00,6.819999999999999,6.819999999999992,6.72000000000001,6.740000000000003,595800,4032338.0,603126
2026-06-26 11:30:00,6.73,6.769999999999993,6.710000000000011,6.720000000000002,520500,3508324.0,603126
2026-06-26 13:30:00,6.73,6.779999999999993,6.710000000000011,6.720000000000002,415900,2801231.0,603126
2026-06-26 14:00:00,6.720000000000001,6.729999999999994,6.680000000000012,6.700000000000003,675200,4528225.0,603126
2026-06-26 14:30:00,6.710000000000002,6.709999999999995,6.660000000000013,6.700000000000003,504800,3375006.0,603126
2026-06-26 15:00:00,6.690000000000002,6.739999999999994,6.67,6.67,1225900,8228447.0,603126
2026-06-29 10:00:00,6.65,6.67,6.370000000000009,6.370000000000005,3319500,21626882.0,603126
2026-06-29 10:30:00,6.380000000000002,6.559999999999993,6.380000000000009,6.540000000000003,1702500,11052610.0,603126
2026-06-29 11:00:00,6.540000000000002,6.549999999999988,6.450000000000014,6.500000000000004,808700,5252781.0,603126
2026-06-29 11:30:00,6.490000000000005,6.529999999999988,6.450000000000017,6.460000000000004,496700,3219388.0,603126
2026-06-29 13:30:00,6.460000000000005,6.529999999999987,6.4300000000000175,6.530000000000003,773600,5004100.0,603126
2026-06-29 14:00:00,6.530000000000004,6.579999999999985,6.510000000000017,6.510000000000003,754100,4931712.0,603126
2026-06-29 14:30:00,6.520000000000005,6.529999999999986,6.500000000000017,6.530000000000003,731400,4761802.0,603126
2026-06-29 15:00:00,6.530000000000005,6.539999999999986,6.480000000000017,6.520000000000003,1455200,9473714.0,603126
2026-06-30 10:00:00,6.5,6.51,6.300000000000006,6.3800000000000034,3656700,23333781.0,603126
2026-06-30 10:30:00,6.38,6.419999999999996,6.320000000000009,6.320000000000005,1459900,9283305.0,603126
2026-06-30 11:00:00,6.31,6.359999999999995,6.300000000000009,6.340000000000003,1014600,6419968.0,603126
2026-06-30 11:30:00,6.329999999999998,6.339999999999995,6.300000000000009,6.320000000000004,613800,3876785.0,603126
2026-06-30 13:30:00,6.319999999999999,6.369999999999995,6.3100000000000085,6.320000000000004,684800,4338104.0,603126
2026-06-30 14:00:00,6.31,6.319999999999996,6.280000000000009,6.2900000000000045,1162200,7325207.0,603126
2026-06-30 14:30:00,6.28,6.339999999999995,6.280000000000009,6.330000000000004,918900,5795003.0,603126
2026-06-30 15:00:00,6.339999999999999,6.339999999999995,6.300000000000009,6.300000000000004,1475500,9317727.0,603126
2026-07-01 10:00:00,6.35,6.359999999999999,6.250000000000006,6.3100000000000005,3334800,21023895.0,603126
2026-07-01 10:30:00,6.319999999999999,6.319999999999998,6.220000000000007,6.250000000000002,1893300,11840244.0,603126
2026-07-01 11:00:00,6.239999999999999,6.369999999999995,6.230000000000007,6.35,1644700,10379400.0,603126
2026-07-01 11:30:00,6.349999999999997,6.389999999999994,6.330000000000005,6.369999999999999,1012500,6442895.0,603126
2026-07-01 13:30:00,6.3699999999999966,6.379999999999995,6.330000000000005,6.33,1237500,7871478.0,603126
2026-07-01 14:00:00,6.329999999999997,6.359999999999995,6.260000000000007,6.290000000000001,1148600,7250120.0,603126
2026-07-01 14:30:00,6.289999999999998,6.299999999999996,6.270000000000007,6.280000000000001,822000,5167131.0,603126
2026-07-01 15:00:00,6.279999999999999,6.279999999999997,6.240000000000007,6.260000000000002,1814600,11349603.0,603126
2026-07-02 10:00:00,6.2,6.409999999999997,6.180000000000001,6.369999999999998,3534600,22308620.0,603126
2026-07-02 10:30:00,6.370000000000001,6.379999999999996,6.300000000000005,6.31,1058000,6700980.0,603126
2026-07-02 11:00:00,6.320000000000002,6.319999999999997,6.260000000000006,6.29,1179700,7413811.0,603126
2026-07-02 11:30:00,6.290000000000003,6.299999999999997,6.260000000000006,6.28,502300,3153136.0,603126
2026-07-02 13:30:00,6.290000000000003,6.299999999999997,6.240000000000006,6.240000000000001,766400,4795028.0,603126
2026-07-02 14:00:00,6.240000000000004,6.249999999999998,6.210000000000007,6.2200000000000015,1135700,7071742.0,603126
2026-07-02 14:30:00,6.210000000000004,6.239999999999998,6.200000000000007,6.210000000000002,714100,4442188.0,603126
2026-07-02 15:00:00,6.210000000000004,6.239999999999998,6.170000000000008,6.1800000000000015,1682400,10429564.0,603126
2026-07-03 10:00:00,6.18,6.399999999999994,6.18,6.379999999999996,3373300,21280599.0,603126
2026-07-03 10:30:00,6.369999999999997,6.379999999999995,6.290000000000002,6.289999999999998,1326900,8414040.0,603126
2026-07-03 11:00:00,6.289999999999998,6.309999999999995,6.2600000000000025,6.259999999999999,425900,2676344.0,603126
2026-07-03 11:30:00,6.259999999999999,6.279999999999996,6.240000000000003,6.279999999999999,390600,2444790.0,603126
2026-07-03 13:30:00,6.279999999999999,6.329999999999995,6.250000000000003,6.279999999999999,769800,4842512.0,603126
2026-07-03 14:00:00,6.299999999999998,6.309999999999995,6.270000000000002,6.309999999999998,1035100,6507120.0,603126
2026-07-03 14:30:00,6.319999999999998,6.3399999999999945,6.280000000000002,6.279999999999999,719700,4540601.0,603126
2026-07-03 15:00:00,6.279999999999999,6.299999999999995,6.270000000000002,6.29,1171400,7360552.0,603126
2026-07-06 10:00:00,6.3,6.349999999999994,6.23,6.339999999999999,1932300,12178869.0,603126
2026-07-06 10:30:00,6.329999999999999,6.349999999999993,6.220000000000004,6.220000000000001,1085200,6815167.0,603126
2026-07-06 11:00:00,6.2200000000000015,6.239999999999996,6.190000000000005,6.210000000000001,1310200,8137610.0,603126
2026-07-06 11:30:00,6.210000000000002,6.219999999999996,6.170000000000005,6.190000000000001,853500,5280940.0,603126
2026-07-06 13:30:00,6.190000000000001,6.209999999999996,6.170000000000005,6.1800000000000015,421900,2610922.0,603126
2026-07-06 14:00:00,6.170000000000002,6.219999999999995,6.170000000000005,6.210000000000001,388900,2410779.0,603126
2026-07-06 14:30:00,6.23,6.229999999999995,6.190000000000005,6.200000000000001,592800,3677855.0,603126
2026-07-06 15:00:00,6.200000000000001,6.229999999999995,6.190000000000005,6.190000000000001,943700,5852567.0,603126
2026-07-07 10:00:00,6.23,6.23,6.100000000000005,6.110000000000003,2285900,14078889.0,603126
2026-07-07 10:30:00,6.110000000000002,6.129999999999999,6.040000000000006,6.050000000000004,1137100,6921382.0,603126
2026-07-07 11:00:00,6.050000000000003,6.07,6.020000000000007,6.030000000000006,742000,4488246.0,603126
2026-07-07 11:30:00,6.030000000000003,6.0600000000000005,6.020000000000007,6.040000000000005,493500,2982500.0,603126
2026-07-07 13:30:00,6.0500000000000025,6.1000000000000005,6.020000000000007,6.030000000000006,586900,3546612.0,603126
2026-07-07 14:00:00,6.020000000000003,6.050000000000001,6.020000000000007,6.030000000000006,780000,4704642.0,603126
2026-07-07 14:30:00,6.030000000000003,6.050000000000001,6.020000000000007,6.050000000000005,653000,3936380.0,603126
2026-07-07 15:00:00,6.040000000000003,6.050000000000001,6.020000000000007,6.030000000000006,937500,5657980.0,603126
2026-07-08 10:00:00,6.0,6.049999999999996,5.920000000000003,6.010000000000001,2099200,12533816.0,603126
2026-07-08 10:30:00,6.009999999999999,6.019999999999997,5.920000000000004,6.000000000000001,983700,5873807.0,603126
2026-07-08 11:00:00,6.009999999999999,6.009999999999997,5.940000000000003,5.960000000000002,951300,5684512.0,603126
2026-07-08 11:30:00,5.959999999999999,5.989999999999997,5.940000000000003,5.990000000000001,322400,1923188.0,603126
2026-07-08 13:30:00,5.989999999999998,5.989999999999997,5.950000000000003,5.950000000000002,430900,2571614.0,603126
2026-07-08 14:00:00,5.949999999999999,5.969999999999997,5.930000000000003,5.950000000000002,518200,3080988.0,603126
2026-07-08 14:30:00,5.949999999999999,5.979999999999997,5.930000000000003,5.940000000000002,602400,3587223.0,603126
2026-07-08 15:00:00,5.949999999999999,5.959999999999997,5.930000000000003,5.940000000000002,918400,5462171.0,603126
2026-07-09 10:00:00,5.94,5.979999999999997,5.900000000000001,5.920000000000001,1223500,7262831.0,603126
2026-07-09 10:30:00,5.910000000000002,5.929999999999997,5.860000000000003,5.860000000000002,1076600,6348194.0,603126
2026-07-09 11:00:00,5.860000000000003,5.869999999999998,5.780000000000005,5.790000000000004,1038400,6032410.0,603126
2026-07-09 11:30:00,5.7900000000000045,5.79,5.750000000000005,5.780000000000004,707100,4081407.0,603126
2026-07-09 13:30:00,5.780000000000005,5.829999999999999,5.780000000000005,5.820000000000003,401800,2331610.0,603126
2026-07-09 14:00:00,5.830000000000004,5.869999999999998,5.810000000000004,5.870000000000002,465500,2720055.0,603126
2026-07-09 14:30:00,5.880000000000003,5.9099999999999975,5.850000000000003,5.8900000000000015,645800,3794580.0,603126
2026-07-09 15:00:00,5.890000000000002,5.919999999999997,5.870000000000003,5.920000000000001,1116600,6588171.0,603126
2026-07-10 10:00:00,5.93,5.9999999999999964,5.860000000000002,5.979999999999998,2300900,13657242.0,603126
2026-07-10 10:30:00,5.999999999999998,6.049999999999995,5.980000000000003,6.029999999999997,1350100,8134113.0,603126
2026-07-10 11:00:00,6.029999999999999,6.039999999999996,6.010000000000003,6.029999999999997,477200,2875079.0,603126
2026-07-10 11:30:00,6.039999999999998,6.059999999999995,6.040000000000003,6.059999999999996,827900,5006354.0,603126
2026-07-10 13:30:00,6.059999999999998,6.099999999999994,6.0500000000000025,6.079999999999996,929000,5643836.0,603126
2026-07-10 14:00:00,6.089999999999997,6.099999999999994,6.030000000000003,6.029999999999997,625700,3786868.0,603126
2026-07-10 14:30:00,6.029999999999999,6.029999999999996,6.000000000000004,5.999999999999997,719900,4328020.0,603126
2026-07-10 15:00:00,6.009999999999999,6.009999999999996,5.980000000000004,5.99,1040900,6241027.0,603126
2026-07-13 10:00:00,5.92,5.989999999999999,5.820000000000005,5.860000000000003,2341300,13834079.0,603126
2026-07-13 10:30:00,5.850000000000003,5.869999999999999,5.800000000000006,5.830000000000004,857200,4996805.0,603126
2026-07-13 11:00:00,5.820000000000003,5.839999999999999,5.790000000000006,5.810000000000004,643700,3736768.0,603126
2026-07-13 11:30:00,5.810000000000003,5.819999999999999,5.780000000000007,5.800000000000004,462000,2680520.0,603126
2026-07-13 13:30:00,5.800000000000003,5.829999999999999,5.770000000000007,5.7900000000000045,729800,4230955.0,603126
2026-07-13 14:00:00,5.800000000000003,5.849999999999999,5.790000000000006,5.810000000000004,624400,3627735.0,603126
2026-07-13 14:30:00,5.810000000000003,5.81,5.770000000000007,5.7900000000000045,637900,3689645.0,603126
2026-07-13 15:00:00,5.780000000000004,5.829999999999999,5.770000000000007,5.7900000000000045,1282500,7429869.0,603126
2026-07-14 10:00:00,5.79,5.829999999999999,5.740000000000001,5.82,1700300,9828220.0,603126
2026-07-14 10:30:00,5.810000000000001,5.869999999999994,5.790000000000003,5.85,1038100,6047738.0,603126
2026-07-14 11:00:00,5.860000000000003,5.869999999999994,5.820000000000005,5.83,424000,2477002.0,603126
2026-07-14 11:30:00,5.830000000000004,5.849999999999994,5.800000000000005,5.85,724200,4219718.0,603126
2026-07-14 13:30:00,5.840000000000003,5.899999999999993,5.840000000000004,5.899999999999999,1015300,5960035.0,603126
2026-07-14 14:00:00,5.890000000000002,5.909999999999993,5.860000000000004,5.879999999999999,585500,3447722.0,603126
2026-07-14 14:30:00,5.880000000000003,5.929999999999993,5.870000000000004,5.929999999999998,891800,5261940.0,603126
2026-07-14 15:00:00,5.9300000000000015,5.949999999999992,5.910000000000003,5.939999999999997,1058100,6269458.0,603126
2026-07-15 10:00:00,5.930000000000001,6.049999999999996,5.880000000000002,6.019999999999999,2798500,16713497.0,603126
2026-07-15 10:30:00,6.0200000000000005,6.029999999999997,5.970000000000004,5.989999999999999,1215000,7282957.0,603126
2026-07-15 11:00:00,5.980000000000001,6.019999999999997,5.970000000000004,5.98,787000,4715795.0,603126
2026-07-15 11:30:00,5.980000000000001,5.979999999999998,5.930000000000005,5.97,833800,4961757.0,603126
2026-07-15 13:30:00,5.980000000000001,5.979999999999998,5.930000000000005,5.95,748800,4457665.0,603126
2026-07-15 14:00:00,5.960000000000002,5.969999999999998,5.940000000000005,5.94,456300,2713995.0,603126
2026-07-15 14:30:00,5.940000000000002,5.979999999999998,5.930000000000005,5.96,731700,4350555.0,603126
2026-07-15 15:00:00,5.960000000000002,6.029999999999997,5.950000000000005,6.029999999999999,1534600,9199410.0,603126
2026-07-16 10:00:00,5.96,6.009999999999999,5.840000000000004,5.930000000000002,2666000,15785481.0,603126
2026-07-16 10:30:00,5.949999999999999,6.029999999999994,5.940000000000004,6.0200000000000005,1033200,6191225.0,603126
2026-07-16 11:00:00,6.019999999999998,6.029999999999994,5.980000000000003,5.990000000000001,480700,2886309.0,603126
2026-07-16 11:30:00,5.979999999999999,6.0099999999999945,5.970000000000003,6.010000000000001,669000,4008804.0,603126
2026-07-16 13:30:00,6.009999999999998,6.019999999999994,5.960000000000004,5.990000000000001,398700,2387921.0,603126
2026-07-16 14:00:00,5.989999999999998,5.999999999999995,5.970000000000003,5.990000000000001,536200,3207511.0,603126
2026-07-16 14:30:00,5.989999999999998,5.999999999999995,5.950000000000004,5.960000000000002,759800,4535360.0,603126
2026-07-16 15:00:00,5.949999999999999,5.959999999999996,5.920000000000004,5.960000000000002,908200,5396297.0,603126
2026-07-17 10:00:00,5.96,6.02,5.88,5.94,2343600,13980453.0,603126
2026-07-17 10:30:00,5.95,5.97,5.92,5.92,1008000,5991474.0,603126
2026-07-17 11:00:00,5.93,5.93,5.9,5.91,625300,3695054.0,603126
2026-07-17 11:30:00,5.91,5.94,5.89,5.9,816000,4819815.0,603126
2026-07-17 13:30:00,5.89,5.9,5.82,5.85,1197600,7012732.0,603126
2026-07-17 14:00:00,5.85,5.86,5.75,5.81,1394600,8076284.0,603126
2026-07-17 14:30:00,5.81,5.89,5.81,5.85,770900,4517357.0,603126
2026-07-17 15:00:00,5.86,5.86,5.78,5.79,951200,5531644.0,603126
2026-07-20 10:00:00,5.75,5.919999999999994,5.730000000000001,5.899999999999998,3500700,20386050.0,603126
2026-07-20 10:30:00,5.9,5.909999999999994,5.8100000000000085,5.8100000000000005,1048500,6147913.0,603126
2026-07-20 11:00:00,5.810000000000002,5.869999999999994,5.790000000000009,5.869999999999998,1256400,7318131.0,603126
2026-07-20 11:30:00,5.860000000000001,5.879999999999994,5.830000000000008,5.839999999999999,616000,3611783.0,603126
2026-07-20 13:30:00,5.840000000000002,5.859999999999994,5.770000000000009,5.78,986600,5732076.0,603126
2026-07-20 14:00:00,5.770000000000002,5.789999999999995,5.660000000000012,5.680000000000002,1678200,9583611.0,603126
2026-07-20 14:30:00,5.690000000000005,5.749999999999996,5.660000000000013,5.660000000000002,970000,5524814.0,603126
2026-07-20 15:00:00,5.680000000000005,5.699999999999992,5.620000000000014,5.680000000000002,1144800,6477528.0,603126
2026-07-21 10:00:00,5.69,5.709999999999999,5.500000000000007,5.530000000000001,3339400,18717371.0,603126
2026-07-21 10:30:00,5.530000000000002,5.559999999999998,5.4300000000000095,5.500000000000002,2023500,11119602.0,603126
2026-07-21 11:00:00,5.510000000000002,5.599999999999992,5.480000000000013,5.59,1348600,7460643.0,603126
2026-07-21 11:30:00,5.590000000000003,5.6599999999999895,5.580000000000014,5.629999999999999,1159000,6515332.0,603126
2026-07-21 13:30:00,5.6400000000000015,5.679999999999989,5.620000000000014,5.619999999999999,874600,4947965.0,603126
2026-07-21 14:00:00,5.620000000000003,5.63999999999999,5.590000000000015,5.59,688100,3859906.0,603126
2026-07-21 14:30:00,5.600000000000003,5.609999999999991,5.570000000000015,5.58,847300,4737151.0,603126
2026-07-21 15:00:00,5.580000000000004,5.61999999999999,5.570000000000015,5.609999999999999,1550900,8676326.0,603126
2026-07-22 10:00:00,5.6000000000000005,5.629999999999998,5.520000000000001,5.590000000000002,2184600,12186717.0,603126
2026-07-22 10:30:00,5.589999999999999,5.599999999999997,5.520000000000004,5.5500000000000025,1103600,6128582.0,603126
2026-07-22 11:00:00,5.55,5.569999999999998,5.490000000000005,5.500000000000004,1252000,6912562.0,603126
2026-07-22 11:30:00,5.490000000000001,5.519999999999999,5.470000000000005,5.500000000000004,690800,3791373.0,603126
2026-07-22 13:30:00,5.500000000000001,5.519999999999999,5.470000000000005,5.480000000000004,624400,3428765.0,603126
2026-07-22 14:00:00,5.480000000000001,5.499999999999999,5.460000000000005,5.460000000000004,670900,3676928.0,603126
2026-07-22 14:30:00,5.4700000000000015,5.48,5.45,5.45,700300,3826339.0,603126
