datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-18 11:30:00,4.61,4.61,4.52,4.55,43156600,196798290.0,600219
2026-06-18 14:00:00,4.55,4.56,4.51,4.53,23114000,104872901.0,600219
2026-06-18 15:00:00,4.53,4.54,4.51,4.53,37154000,168145920.0,600219
2026-06-22 10:30:00,4.53,4.579999999999998,4.4700000000000015,4.550000000000001,94810300,429576974.0,600219
2026-06-22 11:30:00,4.549999999999999,4.6199999999999966,4.530000000000006,4.6,44741400,204788382.0,600219
2026-06-22 14:00:00,4.599999999999999,4.719999999999994,4.590000000000005,4.709999999999997,58614800,273908084.0,600219
2026-06-22 15:00:00,4.709999999999996,4.769999999999993,4.700000000000003,4.759999999999996,59208600,280768217.0,600219
2026-06-23 10:30:00,4.7,4.72,4.560000000000004,4.570000000000002,111466100,515386874.0,600219
2026-06-23 11:30:00,4.570000000000003,4.59,4.53,4.55,40744200,185775313.0,600219
2026-06-23 14:00:00,4.54,4.55,4.46,4.47,48352400,218044715.0,600219
2026-06-23 15:00:00,4.46,4.48,4.45,4.45,63573000,283583124.0,600219
2026-06-24 10:30:00,4.44,4.44,4.340000000000004,4.350000000000002,94377900,413468205.0,600219
2026-06-24 11:30:00,4.350000000000001,4.37,4.320000000000006,4.350000000000002,32830300,142677108.0,600219
2026-06-24 14:00:00,4.350000000000001,4.419999999999999,4.350000000000005,4.380000000000002,31918900,140069357.0,600219
2026-06-24 15:00:00,4.370000000000001,4.4,4.360000000000005,4.380000000000002,33187800,145412623.0,600219
2026-06-25 10:30:00,4.28,4.349999999999997,4.220000000000005,4.260000000000001,96723900,412883100.0,600219
2026-06-25 11:30:00,4.260000000000001,4.309999999999997,4.240000000000005,4.260000000000001,28603400,122397548.0,600219
2026-06-25 14:00:00,4.260000000000001,4.339999999999995,4.260000000000004,4.260000000000001,36047000,155053976.0,600219
2026-06-25 15:00:00,4.260000000000002,4.2899999999999965,4.260000000000005,4.29,29742300,127203110.0,600219
2026-06-26 10:30:00,4.29,4.31,4.1300000000000034,4.140000000000003,83090100,347664008.0,600219
2026-06-26 11:30:00,4.140000000000002,4.1400000000000015,4.070000000000005,4.0800000000000045,43582300,178697054.0,600219
2026-06-26 14:00:00,4.090000000000003,4.150000000000001,4.090000000000004,4.120000000000004,35552800,146693860.0,600219
2026-06-26 15:00:00,4.120000000000003,4.130000000000002,4.070000000000006,4.09,50443100,206796726.0,600219
2026-06-29 10:30:00,4.09,4.139999999999998,4.000000000000002,4.129999999999999,83281200,338397665.0,600219
2026-06-29 11:30:00,4.130000000000001,4.149999999999997,4.100000000000003,4.119999999999999,27221000,112273445.0,600219
2026-06-29 14:00:00,4.120000000000002,4.159999999999996,4.080000000000004,4.149999999999999,27915900,114859968.0,600219
2026-06-29 15:00:00,4.1400000000000015,4.149999999999996,4.100000000000003,4.119999999999999,22879400,94294039.0,600219
2026-06-30 10:30:00,4.04,4.06,3.9700000000000015,3.990000000000001,97373100,389928958.0,600219
2026-06-30 11:30:00,3.99,4.009999999999999,3.960000000000003,4.000000000000001,35232100,140276160.0,600219
2026-06-30 14:00:00,3.99,3.9999999999999982,3.950000000000004,3.970000000000001,35540000,141168901.0,600219
2026-06-30 15:00:00,3.960000000000001,4.009999999999997,3.960000000000004,3.990000000000001,35192700,140229447.0,600219
2026-07-01 10:30:00,3.97,4.009999999999997,3.9100000000000015,3.98,73619200,291956531.0,600219
2026-07-01 11:30:00,3.979999999999999,4.089999999999995,3.9700000000000046,4.069999999999999,52971100,214344235.0,600219
2026-07-01 14:00:00,4.069999999999999,4.079999999999996,4.020000000000004,4.029999999999999,28410200,115223729.0,600219
2026-07-01 15:00:00,4.029999999999999,4.049999999999996,4.010000000000004,4.029999999999999,25574500,103035413.0,600219
2026-07-02 10:30:00,4.03,4.139999999999997,4.03,4.109999999999999,87678200,357253658.0,600219
2026-07-02 11:30:00,4.119999999999998,4.149999999999996,4.090000000000001,4.109999999999999,44047800,181359568.0,600219
2026-07-02 14:00:00,4.109999999999999,4.1199999999999966,4.080000000000001,4.099999999999999,24596500,100774122.0,600219
2026-07-02 15:00:00,4.099999999999999,4.109999999999997,4.050000000000002,4.069999999999999,34731300,141694110.0,600219
2026-07-03 10:30:00,4.12,4.229999999999997,4.12,4.19,114358600,478881418.0,600219
2026-07-03 11:30:00,4.200000000000001,4.259999999999996,4.170000000000005,4.19,52414700,221280536.0,600219
2026-07-03 14:00:00,4.200000000000002,4.219999999999997,4.1600000000000055,4.2,25704800,107541469.0,600219
2026-07-03 15:00:00,4.190000000000002,4.209999999999997,4.1600000000000055,4.17,35861700,149814825.0,600219
2026-07-06 10:30:00,4.19,4.309999999999995,4.17,4.259999999999998,92024200,390468386.0,600219
2026-07-06 11:30:00,4.249999999999998,4.259999999999995,4.170000000000001,4.199999999999999,34926500,147066700.0,600219
2026-07-06 14:00:00,4.199999999999999,4.229999999999996,4.180000000000001,4.209999999999999,18855100,79337600.0,600219
2026-07-06 15:00:00,4.209999999999999,4.219999999999996,4.19,4.19,21072600,88555748.0,600219
2026-07-07 10:30:00,4.170000000000001,4.170000000000001,4.110000000000002,4.130000000000002,55077600,228169002.0,600219
2026-07-07 11:30:00,4.120000000000001,4.140000000000001,4.100000000000002,4.120000000000002,19768600,81475441.0,600219
2026-07-07 14:00:00,4.120000000000001,4.120000000000001,4.080000000000003,4.100000000000002,20295200,83128534.0,600219
2026-07-07 15:00:00,4.100000000000001,4.100000000000001,4.070000000000003,4.0900000000000025,23993800,98077030.0,600219
2026-07-08 10:30:00,4.08,4.129999999999998,4.030000000000002,4.07,49198600,200523570.0,600219
2026-07-08 11:30:00,4.069999999999999,4.079999999999999,4.040000000000003,4.08,16556000,67203457.0,600219
2026-07-08 14:00:00,4.079999999999999,4.079999999999999,4.030000000000003,4.050000000000001,23596800,95497613.0,600219
2026-07-08 15:00:00,4.05,4.069999999999999,4.030000000000003,4.030000000000001,24874300,100680671.0,600219
2026-07-09 10:30:00,4.0,4.039999999999999,3.9400000000000017,3.9500000000000015,58896800,234643494.0,600219
2026-07-09 11:30:00,3.950000000000001,3.95,3.890000000000004,3.9200000000000026,43278800,169481330.0,600219
2026-07-09 14:00:00,3.920000000000003,3.9699999999999975,3.920000000000004,3.960000000000002,24993200,98512381.0,600219
2026-07-09 15:00:00,3.9700000000000015,4.019999999999997,3.960000000000005,4.010000000000002,34007100,135751975.0,600219
2026-07-10 10:30:00,4.0,4.099999999999997,3.960000000000002,4.059999999999999,75173200,302830547.0,600219
2026-07-10 11:30:00,4.0600000000000005,4.169999999999995,4.050000000000002,4.129999999999997,54036300,222655978.0,600219
2026-07-10 14:00:00,4.13,4.129999999999996,4.070000000000002,4.079999999999998,24258800,99506519.0,600219
2026-07-10 15:00:00,4.080000000000001,4.089999999999996,4.060000000000002,4.08,34297700,139792436.0,600219
2026-07-13 10:30:00,4.05,4.06,3.9800000000000018,4.010000000000001,59705600,239363795.0,600219
2026-07-13 11:30:00,4.02,4.02,3.9600000000000017,3.9800000000000018,31819500,126781183.0,600219
2026-07-13 14:00:00,3.98,3.9999999999999982,3.930000000000003,3.990000000000001,36934900,146350817.0,600219
2026-07-13 15:00:00,3.98,3.9899999999999984,3.930000000000008,3.930000000000002,45208200,178611072.0,600219
2026-07-14 10:30:00,3.94,4.029999999999997,3.9100000000000006,4.01,65260700,259427296.0,600219
2026-07-14 11:30:00,4.01,4.099999999999995,4.010000000000002,4.059999999999999,71261500,289312454.0,600219
2026-07-14 14:00:00,4.059999999999999,4.129999999999995,4.040000000000002,4.129999999999997,59099900,241585961.0,600219
2026-07-14 15:00:00,4.119999999999997,4.1799999999999935,4.12,4.159999999999997,64369800,267103555.0,600219
2026-07-15 10:30:00,4.12,4.229999999999997,4.090000000000001,4.12,82452300,343047383.0,600219
2026-07-15 11:30:00,4.130000000000002,4.189999999999998,4.120000000000004,4.189999999999999,28966200,120553370.0,600219
2026-07-15 14:00:00,4.19,4.189999999999998,4.150000000000003,4.159999999999999,29790600,124219273.0,600219
2026-07-15 15:00:00,4.170000000000001,4.169999999999998,4.1300000000000034,4.15,24206200,100424367.0,600219
2026-07-16 10:30:00,4.11,4.169999999999999,4.1000000000000005,4.13,60283200,248719303.0,600219
2026-07-16 11:30:00,4.120000000000001,4.169999999999997,4.110000000000001,4.14,27147900,112367463.0,600219
2026-07-16 14:00:00,4.140000000000001,4.149999999999998,4.100000000000001,4.1000000000000005,22782500,93913954.0,600219
2026-07-16 15:00:00,4.110000000000001,4.109999999999999,4.070000000000002,4.090000000000001,40573300,165957910.0,600219
2026-07-17 10:30:00,4.09,4.09,4.01,4.03,45876100,185627228.0,600219
2026-07-17 11:30:00,4.03,4.06,4.0,4.03,35401300,142446153.0,600219
2026-07-17 14:00:00,4.03,4.04,3.96,4.0,55889800,223151706.0,600219
2026-07-17 15:00:00,4.0,4.04,3.97,3.98,43957000,176046651.0,600219
2026-07-20 10:30:00,4.02,4.119999999999997,4.000000000000001,4.069999999999999,94060200,382383651.0,600219
2026-07-20 11:30:00,4.079999999999998,4.109999999999998,4.0600000000000005,4.089999999999998,29785800,121856112.0,600219
2026-07-20 14:00:00,4.099999999999998,4.159999999999997,4.070000000000001,4.079999999999998,78707000,324157121.0,600219
2026-07-20 15:00:00,4.069999999999999,4.159999999999997,4.060000000000001,4.159999999999997,59300200,243628931.0,600219
2026-07-21 10:30:00,4.12,4.1999999999999975,4.11,4.159999999999999,96544400,401224416.0,600219
2026-07-21 11:30:00,4.160000000000001,4.169999999999998,4.110000000000002,4.130000000000001,36675900,151610394.0,600219
2026-07-21 14:00:00,4.130000000000002,4.179999999999998,4.120000000000002,4.15,30488300,126437808.0,600219
2026-07-21 15:00:00,4.150000000000001,4.179999999999998,4.1400000000000015,4.18,36301200,151139162.0,600219
2026-07-22 10:30:00,4.17,4.299999999999995,4.15,4.259999999999998,119677100,507779411.0,600219
2026-07-22 11:30:00,4.259999999999999,4.379999999999994,4.260000000000001,4.3299999999999965,95465100,413055762.0,600219
2026-07-22 14:00:00,4.329999999999998,4.379999999999993,4.290000000000001,4.339999999999996,58060600,251742853.0,600219
2026-07-22 15:00:00,4.349999999999999,4.369999999999993,4.33,4.35,48735900,211913823.0,600219
2026-07-23 10:30:00,4.35,4.759999999999988,4.320000000000001,4.719999999999992,256323100,1168827473.0,600219
2026-07-23 11:30:00,4.719999999999998,4.789999999999988,4.710000000000004,4.78999999999999,108215300,516291608.0,600219
2026-07-23 14:00:00,4.7899999999999965,4.789999999999988,4.790000000000003,4.78999999999999,31000700,148493253.0,600219
2026-07-23 15:00:00,4.7899999999999965,4.789999999999988,4.790000000000003,4.78999999999999,8524000,40830046.0,600219
2026-07-24 10:30:00,4.7,4.72,4.510000000000005,4.579999999999999,226951400,1043490754.0,600219
2026-07-24 11:30:00,4.570000000000003,4.589999999999998,4.500000000000006,4.5200000000000005,60257200,272980479.0,600219
2026-07-24 14:00:00,4.530000000000004,4.529999999999999,4.460000000000007,4.4700000000000015,60159200,270472985.0,600219
2026-07-24 15:00:00,4.460000000000005,4.49,4.450000000000007,4.46,60184200,268691742.0,600219
2026-07-27 10:30:00,4.47,4.51,4.370000000000004,4.400000000000001,105769800,466908951.0,600219
2026-07-27 11:30:00,4.390000000000001,4.449999999999998,4.380000000000004,4.44,46419400,205351815.0,600219
2026-07-27 14:00:00,4.44,4.449999999999998,4.400000000000005,4.430000000000001,36226900,160147469.0,600219
2026-07-27 15:00:00,4.420000000000001,4.519999999999997,4.420000000000004,4.519999999999999,76457400,343205727.0,600219
2026-07-28 10:30:00,4.46,4.48,4.400000000000001,4.400000000000001,89727600,397948237.0,600219
2026-07-28 11:30:00,4.400000000000002,4.48,4.380000000000003,4.46,49873200,219876420.0,600219
2026-07-28 14:00:00,4.460000000000001,4.47,4.420000000000002,4.46,21331000,94834428.0,600219
2026-07-28 15:00:00,4.460000000000001,4.48,4.440000000000001,4.47,37779400,168488411.0,600219
2026-07-29 10:30:00,4.45,4.579999999999996,4.45,4.539999999999998,97874800,441897864.0,600219
2026-07-29 11:30:00,4.54,4.589999999999995,4.54,4.579999999999997,48507900,221517639.0,600219
2026-07-29 14:00:00,4.57,4.609999999999995,4.540000000000002,4.599999999999997,51234300,234843522.0,600219
2026-07-29 15:00:00,4.609999999999999,4.609999999999995,4.570000000000001,4.589999999999997,46239400,212166098.0,600219
2026-07-30 10:30:00,4.58,4.709999999999996,4.58,4.649999999999999,128586300,597548480.0,600219
2026-07-30 11:30:00,4.640000000000001,4.649999999999996,4.580000000000003,4.58,31268600,144074087.0,600219
2026-07-30 14:00:00,4.580000000000002,4.629999999999996,4.530000000000004,4.6,38079500,174640740.0,600219
2026-07-30 15:00:00,4.590000000000002,4.63,4.590000000000003,4.62,33798200,155930000.0,600219
2026-07-31 10:30:00,4.57,4.679999999999997,4.57,4.659999999999998,120186700,555087667.0,600219
2026-07-31 11:30:00,4.65,4.699999999999997,4.6400000000000015,4.659999999999998,37312900,174178460.0,600219
2026-07-31 14:00:00,4.65,4.719999999999996,4.650000000000001,4.6999999999999975,50447900,236943333.0,600219
2026-07-31 15:00:00,4.69,4.719999999999996,4.680000000000001,4.719999999999997,53012900,249365679.0,600219
2026-08-03 10:30:00,4.69,4.769999999999998,4.65,4.69,95303100,448540343.0,600219
2026-08-03 11:30:00,4.7,4.719999999999999,4.670000000000004,4.699999999999999,33827900,158718561.0,600219
2026-08-03 14:00:00,4.71,4.719999999999999,4.650000000000004,4.68,38598900,180637422.0,600219
2026-08-03 15:00:00,4.680000000000001,4.71,4.680000000000003,4.71,30885700,145080034.0,600219
2026-08-04 10:30:00,4.71,4.769999999999999,4.660000000000002,4.680000000000001,68954900,323388996.0,600219
2026-08-04 11:30:00,4.680000000000001,4.699999999999999,4.660000000000002,4.680000000000001,25381100,118719890.0,600219
2026-08-04 14:00:00,4.680000000000001,4.699999999999999,4.670000000000002,4.7,19312100,90446110.0,600219
2026-08-04 15:00:00,4.69,4.719999999999999,4.690000000000001,4.72,39161700,184383535.0,600219
2026-08-05 10:30:00,32.67767864,33.16230523,32.33151679,33.16230523,90985372,430494960.0,600219
2026-08-05 11:30:00,33.16230523,33.2315376,32.95460812,33.02384049,45399550,217006685.0,600219
2026-08-05 14:00:00,33.02384049,33.2315376,32.95460812,33.16230523,40668255,194291205.0,600219
2026-08-05 15:00:00,33.16230523,33.2315376,33.02384049,33.2315376,44746400,214272284.0,600219
