datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-22 15:00:00,5.36,5.479999999999995,5.350000000000002,5.459999999999999,18086200,98283740.0,600583
2026-06-23 10:30:00,5.42,5.499999999999998,5.4,5.449999999999999,13225500,72293319.0,600583
2026-06-23 11:30:00,5.45,5.479999999999998,5.43,5.449999999999999,4839700,26365008.0,600583
2026-06-23 14:00:00,5.45,5.45,5.37,5.37,5561600,30114922.0,600583
2026-06-23 15:00:00,5.37,5.38,5.35,5.35,7813200,41896630.0,600583
2026-06-24 10:30:00,5.35,5.409999999999999,5.270000000000004,5.280000000000001,16194400,86440460.0,600583
2026-06-24 11:30:00,5.279999999999999,5.31,5.270000000000004,5.290000000000001,5380300,28451175.0,600583
2026-06-24 14:00:00,5.299999999999999,5.329999999999999,5.270000000000004,5.280000000000001,4948500,26216199.0,600583
2026-06-24 15:00:00,5.279999999999999,5.29,5.230000000000005,5.250000000000002,13338500,70173491.0,600583
2026-06-25 10:30:00,5.22,5.22,5.050000000000003,5.070000000000003,26947000,137305065.0,600583
2026-06-25 11:30:00,5.070000000000002,5.229999999999998,5.060000000000003,5.2,10713000,55208750.0,600583
2026-06-25 14:00:00,5.19,5.219999999999996,5.110000000000004,5.130000000000002,9957100,51328516.0,600583
2026-06-25 15:00:00,5.130000000000001,5.149999999999995,5.110000000000004,5.1400000000000015,8573000,43983811.0,600583
2026-06-26 10:30:00,5.14,5.18,5.020000000000003,5.040000000000003,13578200,68836261.0,600583
2026-06-26 11:30:00,5.040000000000002,5.049999999999999,5.000000000000004,5.030000000000003,8446900,42435543.0,600583
2026-06-26 14:00:00,5.040000000000002,5.089999999999998,5.030000000000003,5.060000000000003,7377100,37378184.0,600583
2026-06-26 15:00:00,5.070000000000001,5.069999999999999,5.030000000000003,5.04,5885800,29738662.0,600583
2026-06-29 10:30:00,5.07,5.08,4.930000000000003,5.050000000000001,18890900,94360974.0,600583
2026-06-29 11:30:00,5.06,5.099999999999996,5.020000000000002,5.09,6421200,32465721.0,600583
2026-06-29 14:00:00,5.089999999999999,5.109999999999996,5.050000000000002,5.07,4365400,22148758.0,600583
2026-06-29 15:00:00,5.069999999999999,5.089999999999996,5.050000000000002,5.07,5623900,28524068.0,600583
2026-06-30 10:30:00,5.0200000000000005,5.06,4.970000000000003,4.990000000000001,11415000,57184189.0,600583
2026-06-30 11:30:00,5.000000000000002,5.01,4.980000000000003,5.000000000000001,3228400,16119596.0,600583
2026-06-30 14:00:00,5.000000000000002,5.039999999999999,4.990000000000003,5.010000000000001,4452400,22325918.0,600583
2026-06-30 15:00:00,5.020000000000001,5.049999999999999,5.0100000000000025,5.03,4184700,21070014.0,600583
2026-07-01 10:30:00,5.010000000000001,5.09,5.000000000000001,5.079999999999998,8850900,44666516.0,600583
2026-07-01 11:30:00,5.08,5.149999999999999,5.069999999999999,5.129999999999997,7730900,39575434.0,600583
2026-07-01 14:00:00,5.129999999999999,5.159999999999998,5.089999999999999,5.109999999999998,6339200,32532166.0,600583
2026-07-01 15:00:00,5.099999999999998,5.109999999999998,5.069999999999999,5.069999999999999,7397400,37596001.0,600583
2026-07-02 10:30:00,5.0600000000000005,5.139999999999999,5.040000000000001,5.050000000000001,13015300,66129493.0,600583
2026-07-02 11:30:00,5.060000000000001,5.0600000000000005,5.010000000000004,5.030000000000001,6113000,30754939.0,600583
2026-07-02 14:00:00,5.030000000000002,5.109999999999999,5.020000000000004,5.1,4791200,24322434.0,600583
2026-07-02 15:00:00,5.1000000000000005,5.129999999999999,5.070000000000003,5.09,6410400,32699087.0,600583
2026-07-03 10:30:00,5.08,5.179999999999998,5.08,5.139999999999999,16649300,85518533.0,600583
2026-07-03 11:30:00,5.149999999999999,5.169999999999998,5.109999999999999,5.139999999999999,4961400,25490062.0,600583
2026-07-03 14:00:00,5.149999999999999,5.169999999999998,5.12,5.159999999999998,3545100,18260798.0,600583
2026-07-03 15:00:00,5.159999999999998,5.169999999999998,5.14,5.16,5512400,28447082.0,600583
2026-07-06 10:30:00,5.16,5.229999999999997,5.090000000000002,5.199999999999999,13009100,67246682.0,600583
2026-07-06 11:30:00,5.199999999999999,5.219999999999997,5.150000000000003,5.15,7607700,39448949.0,600583
2026-07-06 14:00:00,5.15,5.179999999999998,5.150000000000003,5.16,2582900,13340308.0,600583
2026-07-06 15:00:00,5.17,5.1999999999999975,5.160000000000003,5.19,6147700,31844568.0,600583
2026-07-07 10:30:00,5.23,5.23,5.050000000000004,5.0500000000000025,14041100,71566590.0,600583
2026-07-07 11:30:00,5.060000000000001,5.060000000000001,5.010000000000005,5.0500000000000025,7891200,39709789.0,600583
2026-07-07 14:00:00,5.040000000000002,5.060000000000001,5.020000000000005,5.020000000000003,3809800,19196215.0,600583
2026-07-07 15:00:00,5.020000000000002,5.060000000000001,5.010000000000005,5.040000000000003,5311100,26728642.0,600583
2026-07-08 10:30:00,5.1,5.179999999999996,5.050000000000001,5.149999999999999,19205000,98476397.0,600583
2026-07-08 11:30:00,5.159999999999999,5.159999999999997,5.100000000000002,5.109999999999999,4632300,23721846.0,600583
2026-07-08 14:00:00,5.109999999999999,5.149999999999996,5.100000000000002,5.119999999999999,4728100,24209860.0,600583
2026-07-08 15:00:00,5.119999999999999,5.159999999999996,5.120000000000002,5.139999999999999,7108600,36599285.0,600583
2026-07-09 10:30:00,5.18,5.249999999999997,5.15,5.17,21594500,112252949.0,600583
2026-07-09 11:30:00,5.160000000000002,5.209999999999998,5.140000000000004,5.15,10984700,56926040.0,600583
2026-07-09 14:00:00,5.150000000000002,5.159999999999999,5.100000000000005,5.110000000000001,6156200,31549866.0,600583
2026-07-09 15:00:00,5.110000000000003,5.12,5.090000000000005,5.110000000000001,7004400,35760480.0,600583
2026-07-10 10:30:00,5.050000000000001,5.169999999999996,4.950000000000003,5.13,22150200,112119002.0,600583
2026-07-10 11:30:00,5.139999999999997,5.179999999999996,5.130000000000001,5.179999999999999,6694900,34530427.0,600583
2026-07-10 14:00:00,5.169999999999996,5.239999999999995,5.17,5.199999999999998,11594400,60395939.0,600583
2026-07-10 15:00:00,5.199999999999996,5.209999999999996,5.18,5.19,7833000,40694237.0,600583
2026-07-13 10:30:00,5.220000000000001,5.289999999999999,5.210000000000001,5.220000000000001,18470600,96772917.0,600583
2026-07-13 11:30:00,5.220000000000002,5.249999999999999,5.190000000000004,5.25,7796500,40659902.0,600583
2026-07-13 14:00:00,5.240000000000002,5.259999999999999,5.220000000000003,5.25,7694400,40312387.0,600583
2026-07-13 15:00:00,5.250000000000002,5.249999999999999,5.220000000000003,5.23,8982300,46979087.0,600583
2026-07-14 10:30:00,5.300000000000001,5.429999999999996,5.280000000000001,5.320000000000001,32527400,174352717.0,600583
2026-07-14 11:30:00,5.320000000000003,5.379999999999996,5.310000000000004,5.36,6628200,35520095.0,600583
2026-07-14 14:00:00,5.370000000000003,5.399999999999996,5.3300000000000045,5.39,11203800,60010518.0,600583
2026-07-14 15:00:00,5.390000000000002,5.419999999999996,5.3800000000000034,5.39,13569400,73180202.0,600583
2026-07-15 10:30:00,5.3,5.399999999999997,5.270000000000001,5.329999999999999,18776400,100311339.0,600583
2026-07-15 11:30:00,5.320000000000003,5.369999999999997,5.320000000000004,5.359999999999999,4492400,23995095.0,600583
2026-07-15 14:00:00,5.350000000000002,5.359999999999998,5.2900000000000045,5.31,6970700,37065556.0,600583
2026-07-15 15:00:00,5.310000000000003,5.349999999999998,5.300000000000004,5.349999999999999,7421000,39568181.0,600583
2026-07-16 10:30:00,5.33,5.399999999999999,5.270000000000003,5.34,16285700,86510134.0,600583
2026-07-16 11:30:00,5.33,5.399999999999995,5.330000000000003,5.389999999999999,8435900,45317567.0,600583
2026-07-16 14:00:00,5.389999999999999,5.419999999999995,5.370000000000002,5.409999999999998,8287700,44719678.0,600583
2026-07-16 15:00:00,5.409999999999998,5.419999999999995,5.370000000000002,5.419999999999998,11628600,62805827.0,600583
2026-07-17 10:30:00,5.42,5.55,5.39,5.42,19962300,109044142.0,600583
2026-07-17 11:30:00,5.42,5.45,5.37,5.43,7063900,38180567.0,600583
2026-07-17 14:00:00,5.42,5.43,5.3,5.31,11282400,60343565.0,600583
2026-07-17 15:00:00,5.31,5.37,5.31,5.33,9395300,50149771.0,600583
2026-07-20 10:30:00,5.39,5.5899999999999945,5.37,5.559999999999997,34515700,190563457.0,600583
2026-07-20 11:30:00,5.560000000000001,5.619999999999993,5.530000000000004,5.599999999999996,20606000,114991627.0,600583
2026-07-20 14:00:00,5.600000000000001,5.609999999999993,5.480000000000007,5.489999999999998,11723500,65083456.0,600583
2026-07-20 15:00:00,5.500000000000004,5.589999999999992,5.470000000000009,5.589999999999996,18861900,104477397.0,600583
2026-07-21 10:30:00,5.319999999999999,5.489999999999995,5.230000000000001,5.439999999999996,36650600,197597005.0,600583
2026-07-21 11:30:00,5.439999999999998,5.449999999999994,5.340000000000006,5.339999999999998,10963000,59046242.0,600583
2026-07-21 14:00:00,5.34,5.369999999999996,5.330000000000006,5.339999999999998,6936500,37098890.0,600583
2026-07-21 15:00:00,5.35,5.359999999999996,5.310000000000007,5.339999999999998,11618100,61986466.0,600583
2026-07-22 10:30:00,5.38,5.469999999999995,5.34,5.439999999999999,21937700,118795015.0,600583
2026-07-22 11:30:00,5.450000000000001,5.489999999999995,5.440000000000003,5.449999999999998,8766300,47895444.0,600583
2026-07-22 14:00:00,5.450000000000001,5.519999999999994,5.440000000000003,5.509999999999997,9196100,50480528.0,600583
2026-07-22 15:00:00,5.5,5.529999999999999,5.490000000000002,5.52,13997300,77202556.0,600583
2026-07-23 10:30:00,5.569999999999999,5.6599999999999975,5.510000000000005,5.61,23032200,128617794.0,600583
2026-07-23 11:30:00,5.619999999999998,5.679999999999993,5.600000000000005,5.659999999999999,10651300,60133194.0,600583
2026-07-23 14:00:00,5.6599999999999975,5.669999999999992,5.630000000000004,5.63,8266400,46668581.0,600583
2026-07-23 15:00:00,5.639999999999997,5.679999999999992,5.640000000000004,5.669999999999999,11268400,63798474.0,600583
2026-07-24 10:30:00,5.76,5.789999999999999,5.540000000000008,5.550000000000005,27966000,157679696.0,600583
2026-07-24 11:30:00,5.540000000000003,5.589999999999997,5.5200000000000085,5.570000000000005,10520600,58366916.0,600583
2026-07-24 14:00:00,5.560000000000002,5.569999999999998,5.50000000000001,5.510000000000006,10517400,58093018.0,600583
2026-07-24 15:00:00,5.510000000000003,5.529999999999998,5.50000000000001,5.51,12903800,71154998.0,600583
2026-07-27 10:30:00,5.31,5.489999999999995,5.230000000000001,5.469999999999998,26224400,141769929.0,600583
2026-07-27 11:30:00,5.460000000000001,5.499999999999995,5.450000000000005,5.499999999999997,8966000,49070462.0,600583
2026-07-27 14:00:00,5.49,5.519999999999994,5.480000000000004,5.499999999999997,7496700,41238775.0,600583
2026-07-27 15:00:00,5.49,5.529999999999994,5.490000000000004,5.529999999999997,12529100,69088618.0,600583
2026-07-28 10:30:00,5.44,5.499999999999999,5.410000000000002,5.45,13311000,72599717.0,600583
2026-07-28 11:30:00,5.46,5.489999999999996,5.410000000000003,5.48,4945600,26897013.0,600583
2026-07-28 14:00:00,5.48,5.499999999999996,5.450000000000002,5.48,7899100,43211418.0,600583
2026-07-28 15:00:00,5.489999999999999,5.539999999999995,5.480000000000001,5.509999999999999,7647600,42178078.0,600583
2026-07-29 10:30:00,5.54,5.649999999999999,5.520000000000002,5.59,13599300,75772859.0,600583
2026-07-29 11:30:00,5.589999999999998,5.609999999999994,5.560000000000002,5.59,4495600,25086762.0,600583
2026-07-29 14:00:00,5.579999999999998,5.609999999999994,5.5500000000000025,5.59,5289300,29513217.0,600583
2026-07-29 15:00:00,5.589999999999998,5.599999999999994,5.5500000000000025,5.550000000000001,5715900,31832827.0,600583
2026-07-30 10:30:00,5.63,5.689999999999999,5.58,5.649999999999997,16574200,93685710.0,600583
2026-07-30 11:30:00,5.660000000000001,5.659999999999997,5.590000000000003,5.609999999999998,5575600,31374896.0,600583
2026-07-30 14:00:00,5.600000000000002,5.639999999999997,5.500000000000005,5.619999999999998,10002800,55945979.0,600583
2026-07-30 15:00:00,5.620000000000002,5.67,5.610000000000005,5.66,8461100,47812527.0,600583
2026-07-31 10:30:00,5.5,5.6599999999999975,5.5,5.57,19173100,107300950.0,600583
2026-07-31 11:30:00,5.57,5.669999999999996,5.570000000000001,5.669999999999998,7651300,42914126.0,600583
2026-07-31 14:00:00,5.669999999999999,5.699999999999995,5.65,5.6999999999999975,9874400,56026212.0,600583
2026-07-31 15:00:00,5.6999999999999975,5.729999999999994,5.69,5.719999999999997,12822900,73127183.0,600583
2026-08-03 10:30:00,5.67,5.769999999999997,5.640000000000001,5.719999999999999,11117400,63519537.0,600583
2026-08-03 11:30:00,5.71,5.749999999999997,5.700000000000002,5.709999999999999,4129700,23638610.0,600583
2026-08-03 14:00:00,5.7,5.729999999999998,5.680000000000002,5.729999999999999,4713900,26843070.0,600583
2026-08-03 15:00:00,5.73,5.749999999999997,5.700000000000002,5.71,5368800,30708892.0,600583
2026-08-04 10:30:00,5.73,5.73,5.630000000000003,5.680000000000001,8861700,50210164.0,600583
2026-08-04 11:30:00,5.67,5.679999999999999,5.650000000000003,5.660000000000001,2110600,11962684.0,600583
2026-08-04 14:00:00,5.66,5.699999999999998,5.650000000000003,5.660000000000001,5054400,28667230.0,600583
2026-08-04 15:00:00,5.66,5.669999999999999,5.640000000000003,5.650000000000001,6682000,37773286.0,600583
2026-08-05 10:30:00,104.69873436,105.4452494,103.39233304,105.07199188,12718000,71115548.0,600583
2026-08-05 11:30:00,104.88536312,105.25862064,104.32547684,104.5121056,3596300,20157762.0,600583
2026-08-05 14:00:00,104.5121056,104.69873436,103.95221932,104.5121056,5735578,32055503.0,600583
2026-08-05 15:00:00,104.5121056,105.07199188,104.32547684,104.69873436,5139201,28845223.0,600583
2026-08-06 10:30:00,104.5121056,105.25862064,104.13884808,104.32547684,8653700,48525286.0,600583
2026-08-06 11:30:00,104.13884808,104.69873436,102.83244676,104.5121056,7240700,40226278.0,600583
2026-08-06 14:00:00,104.5121056,104.88536312,103.76559056,104.88536312,3792100,21172113.0,600583
2026-08-06 15:00:00,104.88536312,105.25862064,104.5121056,104.5121056,4873100,27358005.0,600583
2026-08-07 10:30:00,105.4452494,106.00513568,103.76559056,104.32547684,10834700,60808996.0,600583
2026-08-07 11:30:00,104.13884808,104.69873436,103.5789618,104.13884808,5834600,32532742.0,600583
2026-08-07 14:00:00,104.13884808,104.32547684,103.5789618,103.95221932,4193200,23350529.0,600583
2026-08-07 15:00:00,103.95221932,104.13884808,103.5789618,103.76559056,5490600,30535246.0,600583
