datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-06 10:30:00,1.56,1.58,1.54,1.54,5679400,8856897.0,600653
2026-07-06 11:30:00,1.55,1.56,1.54,1.55,1839300,2848261.0,600653
2026-07-06 14:00:00,1.54,1.56,1.54,1.55,2008900,3116267.0,600653
2026-07-06 15:00:00,1.55,1.56,1.54,1.55,2981400,4625740.0,600653
2026-07-07 10:30:00,1.57,1.61,1.55,1.56,12324600,19421377.0,600653
2026-07-07 11:30:00,1.55,1.56,1.54,1.55,1656200,2568482.0,600653
2026-07-07 14:00:00,1.55,1.56,1.54,1.54,2406500,3727316.0,600653
2026-07-07 15:00:00,1.54,1.55,1.54,1.55,3066800,4735247.0,600653
2026-07-08 10:30:00,1.54,1.57,1.52,1.56,10344300,15944831.0,600653
2026-07-08 11:30:00,1.56,1.6,1.55,1.6,8989000,14141339.0,600653
2026-07-08 14:00:00,1.6,1.6,1.57,1.59,2764400,4368619.0,600653
2026-07-08 15:00:00,1.58,1.59,1.57,1.58,3468200,5484185.0,600653
2026-07-09 10:30:00,1.57,1.6,1.55,1.57,7069400,11128002.0,600653
2026-07-09 11:30:00,1.57,1.58,1.53,1.54,5013200,7769212.0,600653
2026-07-09 14:00:00,1.54,1.56,1.54,1.54,2159100,3344136.0,600653
2026-07-09 15:00:00,1.56,1.57,1.54,1.56,3989000,6198070.0,600653
2026-07-10 10:30:00,1.56,1.61,1.53,1.61,13611000,21547741.0,600653
2026-07-10 11:30:00,1.61,1.63,1.6,1.63,6247300,10094044.0,600653
2026-07-10 14:00:00,1.63,1.64,1.61,1.62,4927500,7997690.0,600653
2026-07-10 15:00:00,1.61,1.62,1.6,1.6,4018600,6454784.0,600653
2026-07-13 10:30:00,1.6,1.61,1.56,1.56,6595600,10398498.0,600653
2026-07-13 11:30:00,1.57,1.58,1.56,1.58,3478100,5454776.0,600653
2026-07-13 14:00:00,1.58,1.58,1.56,1.56,2033500,3188296.0,600653
2026-07-13 15:00:00,1.57,1.57,1.55,1.56,5161400,8046602.0,600653
2026-07-14 10:30:00,1.56,1.59,1.55,1.58,6512100,10247424.0,600653
2026-07-14 11:30:00,1.58,1.59,1.57,1.59,4050900,6400391.0,600653
2026-07-14 14:00:00,1.58,1.6,1.58,1.59,5573300,8880882.0,600653
2026-07-14 15:00:00,1.59,1.61,1.59,1.61,3179600,5086909.0,600653
2026-07-15 10:30:00,1.59,1.66,1.59,1.65,11556800,18901026.0,600653
2026-07-15 11:30:00,1.64,1.65,1.63,1.64,2699200,4425466.0,600653
2026-07-15 14:00:00,1.63,1.64,1.61,1.62,3483000,5651480.0,600653
2026-07-15 15:00:00,1.62,1.63,1.61,1.63,6442700,10473755.0,600653
2026-07-16 10:30:00,1.63,1.65,1.61,1.65,8732200,14283103.0,600653
2026-07-16 11:30:00,1.65,1.65,1.63,1.65,2141400,3521102.0,600653
2026-07-16 14:00:00,1.65,1.66,1.64,1.65,3638100,6002107.0,600653
2026-07-16 15:00:00,1.64,1.65,1.63,1.65,4037300,6628408.0,600653
2026-07-17 10:30:00,1.65,1.67,1.61,1.62,10226900,16769352.0,600653
2026-07-17 11:30:00,1.61,1.62,1.61,1.61,2989600,4832370.0,600653
2026-07-17 14:00:00,1.61,1.61,1.58,1.6,7112200,11368876.0,600653
2026-07-17 15:00:00,1.6,1.62,1.6,1.6,3690700,5928078.0,600653
2026-07-20 10:30:00,1.6,1.63,1.59,1.6,9114000,14701133.0,600653
2026-07-20 11:30:00,1.6,1.62,1.6,1.6,2073400,3340011.0,600653
2026-07-20 14:00:00,1.61,1.61,1.57,1.57,3967500,6307277.0,600653
2026-07-20 15:00:00,1.57,1.59,1.55,1.57,7020500,10993482.0,600653
2026-07-21 10:30:00,1.57,1.58,1.51,1.54,13086400,20236051.0,600653
2026-07-21 11:30:00,1.53,1.57,1.53,1.57,5362800,8285599.0,600653
2026-07-21 14:00:00,1.57,1.57,1.54,1.56,2546600,3959980.0,600653
2026-07-21 15:00:00,1.56,1.56,1.55,1.56,2024700,3147310.0,600653
2026-07-22 10:30:00,1.55,1.58,1.54,1.55,8540000,13332702.0,600653
2026-07-22 11:30:00,1.56,1.57,1.54,1.55,3260300,5061997.0,600653
2026-07-22 14:00:00,1.56,1.57,1.55,1.56,2311700,3605340.0,600653
2026-07-22 15:00:00,1.56,1.57,1.55,1.56,2090500,3251086.0,600653
2026-07-23 10:30:00,1.56,1.59,1.55,1.58,9359200,14716206.0,600653
2026-07-23 11:30:00,1.57,1.59,1.57,1.59,2746800,4343663.0,600653
2026-07-23 14:00:00,1.59,1.61,1.58,1.6,5220600,8327824.0,600653
2026-07-23 15:00:00,1.61,1.62,1.6,1.61,5925400,9543970.0,600653
2026-07-24 10:30:00,1.6,1.62,1.57,1.57,9883100,15757947.0,600653
2026-07-24 11:30:00,1.57,1.59,1.57,1.57,1937200,3055595.0,600653
2026-07-24 14:00:00,1.58,1.6,1.57,1.59,2429700,3852407.0,600653
2026-07-24 15:00:00,1.59,1.59,1.57,1.57,2037200,3210972.0,600653
2026-07-27 10:30:00,1.59,1.61,1.57,1.59,5901900,9380648.0,600653
2026-07-27 11:30:00,1.59,1.61,1.59,1.59,2182000,3488502.0,600653
2026-07-27 14:00:00,1.59,1.61,1.58,1.6,3269900,5211350.0,600653
2026-07-27 15:00:00,1.59,1.61,1.59,1.59,3153400,5050902.0,600653
2026-07-28 10:30:00,1.59,1.65,1.58,1.63,12051700,19605710.0,600653
2026-07-28 11:30:00,1.63,1.64,1.62,1.63,1872800,3054510.0,600653
2026-07-28 14:00:00,1.64,1.64,1.62,1.63,2542900,4147924.0,600653
2026-07-28 15:00:00,1.64,1.64,1.62,1.64,4326800,7058898.0,600653
2026-07-29 10:30:00,1.64,1.66,1.63,1.65,10318500,17001962.0,600653
2026-07-29 11:30:00,1.66,1.67,1.65,1.65,6634900,11020991.0,600653
2026-07-29 14:00:00,1.66,1.67,1.65,1.66,3510200,5830966.0,600653
2026-07-29 15:00:00,1.66,1.67,1.65,1.67,3720900,6170350.0,600653
2026-07-30 10:30:00,1.66,1.69,1.65,1.68,9880400,16573624.0,600653
2026-07-30 11:30:00,1.68,1.68,1.66,1.67,2709400,4525795.0,600653
2026-07-30 14:00:00,1.66,1.67,1.65,1.66,4739900,7857665.0,600653
2026-07-30 15:00:00,1.66,1.67,1.65,1.65,3206800,5314456.0,600653
2026-07-31 10:30:00,1.67,1.67,1.64,1.65,7425600,12275750.0,600653
2026-07-31 11:30:00,1.64,1.67,1.64,1.67,2581100,4277030.0,600653
2026-07-31 14:00:00,1.66,1.67,1.65,1.66,1603600,2663191.0,600653
2026-07-31 15:00:00,1.66,1.66,1.65,1.66,2550200,4226417.0,600653
2026-08-03 10:30:00,1.67,1.68,1.66,1.67,5978400,9979618.0,600653
2026-08-03 11:30:00,1.67,1.68,1.66,1.66,1738700,2904266.0,600653
2026-08-03 14:00:00,1.67,1.68,1.66,1.67,2364800,3948425.0,600653
2026-08-03 15:00:00,1.67,1.68,1.66,1.67,3035300,5076740.0,600653
2026-08-04 10:30:00,1.68,1.7,1.65,1.66,9756500,16335710.0,600653
2026-08-04 11:30:00,1.67,1.68,1.66,1.67,1224300,2046153.0,600653
2026-08-04 14:00:00,1.68,1.68,1.66,1.67,2572600,4296295.0,600653
2026-08-04 15:00:00,1.68,1.68,1.66,1.67,2970600,4941120.0,600653
2026-08-05 10:30:00,17978.25384822,18085.90806288,17762.9454189,17870.59963356,5005900,8312660.0,600653
2026-08-05 11:30:00,17870.59963356,17978.25384822,17762.9454189,17870.59963356,3208740,5328987.0,600653
2026-08-05 14:00:00,17870.59963356,17978.25384822,17762.9454189,17762.9454189,2035010,3374082.0,600653
2026-08-05 15:00:00,17762.9454189,17870.59963356,17762.9454189,17870.59963356,3986368,6594383.0,600653
