datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-16 15:00:00,3.1700000000000004,3.189999999999999,3.1600000000000024,3.18,1897400,6024114.0,600261
2026-06-17 10:30:00,3.1700000000000004,3.229999999999998,3.140000000000001,3.1899999999999995,4782300,15235873.0,600261
2026-06-17 11:30:00,3.1900000000000004,3.379999999999997,3.180000000000001,3.300000000000001,16857600,55531311.0,600261
2026-06-17 14:00:00,3.31,3.309999999999996,3.290000000000005,3.300000000000001,1370900,4529719.0,600261
2026-06-17 15:00:00,3.3000000000000003,3.2999999999999963,3.2700000000000053,3.290000000000001,3183700,10448264.0,600261
2026-06-18 10:30:00,3.29,3.3,3.19,3.2,7989600,25655738.0,600261
2026-06-18 11:30:00,3.2,3.2,3.16,3.16,4599100,14606813.0,600261
2026-06-18 14:00:00,3.17,3.18,3.15,3.16,2060100,6518656.0,600261
2026-06-18 15:00:00,3.17,3.17,3.15,3.15,4246800,13411993.0,600261
2026-06-22 10:30:00,3.16,3.1799999999999984,3.080000000000002,3.1600000000000024,6650300,20773598.0,600261
2026-06-22 11:30:00,3.150000000000001,3.199999999999997,3.140000000000004,3.170000000000002,2664700,8445612.0,600261
2026-06-22 14:00:00,3.160000000000001,3.199999999999998,3.160000000000004,3.190000000000002,1971800,6264945.0,600261
2026-06-22 15:00:00,3.1900000000000013,3.229999999999997,3.180000000000004,3.2100000000000017,4010700,12842221.0,600261
2026-06-23 10:30:00,3.19,3.269999999999998,3.19,3.2399999999999998,5089700,16450781.0,600261
2026-06-23 11:30:00,3.2400000000000007,3.2999999999999967,3.23,3.27,4374700,14271570.0,600261
2026-06-23 14:00:00,3.27,3.27,3.23,3.24,784900,2549712.0,600261
2026-06-23 15:00:00,3.23,3.25,3.2100000000000004,3.23,2377500,7678669.0,600261
2026-06-24 10:30:00,3.21,3.22,3.1500000000000017,3.15,4507500,14290997.0,600261
2026-06-24 11:30:00,3.150000000000001,3.18,3.140000000000002,3.16,3249100,10260112.0,600261
2026-06-24 14:00:00,3.1700000000000004,3.1799999999999997,3.150000000000001,3.160000000000001,1166300,3688712.0,600261
2026-06-24 15:00:00,3.1600000000000006,3.1699999999999995,3.1400000000000023,3.150000000000001,1964600,6189541.0,600261
2026-06-25 10:30:00,3.16,3.239999999999997,3.120000000000001,3.189999999999999,7215700,22981238.0,600261
2026-06-25 11:30:00,3.1999999999999997,3.229999999999997,3.170000000000002,3.1799999999999997,2347200,7512254.0,600261
2026-06-25 14:00:00,3.1899999999999995,3.1899999999999973,3.170000000000002,3.1799999999999997,1004600,3192094.0,600261
2026-06-25 15:00:00,3.1699999999999995,3.1999999999999966,3.170000000000002,3.199999999999999,1490700,4745409.0,600261
2026-06-26 10:30:00,3.1900000000000004,3.1900000000000004,3.140000000000001,3.1600000000000024,5298200,16724197.0,600261
2026-06-26 11:30:00,3.16,3.169999999999998,3.130000000000002,3.1400000000000023,2234200,7026532.0,600261
2026-06-26 14:00:00,3.140000000000001,3.1399999999999983,3.120000000000002,3.130000000000002,1421000,4452730.0,600261
2026-06-26 15:00:00,3.1300000000000003,3.129999999999998,3.1000000000000023,3.11,2743100,8529569.0,600261
2026-06-29 10:30:00,3.1,3.1699999999999955,3.0700000000000003,3.1599999999999984,5930600,18453095.0,600261
2026-06-29 11:30:00,3.1499999999999995,3.1699999999999955,3.1300000000000017,3.1499999999999986,1809300,5711065.0,600261
2026-06-29 14:00:00,3.16,3.159999999999996,3.130000000000002,3.1499999999999986,1132000,3563076.0,600261
2026-06-29 15:00:00,3.14,3.149999999999996,3.1300000000000026,3.1499999999999986,985600,3094376.0,600261
2026-06-30 10:30:00,3.13,3.14,3.1,3.1100000000000003,2808700,8756537.0,600261
2026-06-30 11:30:00,3.109999999999999,3.1099999999999985,3.0800000000000005,3.1100000000000008,2532800,7845743.0,600261
2026-06-30 14:00:00,3.1,3.1199999999999983,3.0900000000000007,3.100000000000001,1397300,4341330.0,600261
2026-06-30 15:00:00,3.1,3.1099999999999985,3.070000000000001,3.0800000000000023,5279600,16254007.0,600261
2026-07-01 10:30:00,3.08,3.09,3.0500000000000007,3.0700000000000003,4527400,13882484.0,600261
2026-07-01 11:30:00,3.07,3.1199999999999988,3.060000000000002,3.109999999999999,3280900,10166176.0,600261
2026-07-01 14:00:00,3.109999999999999,3.1299999999999986,3.090000000000001,3.1,2341200,7283027.0,600261
2026-07-01 15:00:00,3.099999999999999,3.1099999999999985,3.090000000000001,3.1,1283900,3977383.0,600261
2026-07-02 10:30:00,3.0900000000000003,3.1300000000000003,3.0800000000000005,3.109999999999999,5785500,17953952.0,600261
2026-07-02 11:30:00,3.1,3.099999999999998,3.070000000000002,3.0899999999999994,1957700,6037682.0,600261
2026-07-02 14:00:00,3.08,3.099999999999998,3.0700000000000016,3.089999999999999,1395700,4298782.0,600261
2026-07-02 15:00:00,3.0899999999999994,3.089999999999997,3.0600000000000023,3.0699999999999994,2395500,7364289.0,600261
2026-07-03 10:30:00,3.07,3.0899999999999994,3.07,3.08,2453900,7557109.0,600261
2026-07-03 11:30:00,3.08,3.08,3.06,3.08,2293200,7035064.0,600261
2026-07-03 14:00:00,3.0700000000000003,3.08,3.0600000000000005,3.08,1333800,4095268.0,600261
2026-07-03 15:00:00,3.08,3.0899999999999994,3.0600000000000005,3.08,3915800,12024323.0,600261
2026-07-06 10:30:00,3.08,3.09,3.0300000000000007,3.040000000000002,5667600,17342356.0,600261
2026-07-06 11:30:00,3.03,3.04,3.020000000000001,3.030000000000002,1976200,5990699.0,600261
2026-07-06 14:00:00,3.04,3.04,3.0100000000000016,3.0200000000000022,2224400,6720937.0,600261
2026-07-06 15:00:00,3.0100000000000007,3.02,3.0000000000000018,3.0200000000000022,2714200,8177017.0,600261
2026-07-07 10:30:00,3.02,3.02,2.950000000000001,2.9600000000000013,4547900,13535746.0,600261
2026-07-07 11:30:00,2.960000000000001,2.9700000000000006,2.9400000000000017,2.950000000000001,2029300,5993485.0,600261
2026-07-07 14:00:00,2.960000000000001,2.9700000000000006,2.9400000000000017,2.9600000000000013,1533900,4536249.0,600261
2026-07-07 15:00:00,2.960000000000001,2.960000000000001,2.950000000000001,2.9600000000000013,1299200,3836022.0,600261
2026-07-08 10:30:00,2.95,2.96,2.920000000000001,2.9400000000000004,2451900,7205605.0,600261
2026-07-08 11:30:00,2.940000000000001,2.95,2.930000000000001,2.95,1021400,2999834.0,600261
2026-07-08 14:00:00,2.940000000000001,2.9599999999999995,2.930000000000001,2.9400000000000004,1280000,3772691.0,600261
2026-07-08 15:00:00,2.9500000000000006,2.9599999999999995,2.9400000000000004,2.95,1308500,3860802.0,600261
2026-07-09 10:30:00,2.95,2.96,2.920000000000001,2.9300000000000006,2807700,8252486.0,600261
2026-07-09 11:30:00,2.920000000000001,2.920000000000001,2.870000000000002,2.8800000000000017,4136600,11974979.0,600261
2026-07-09 14:00:00,2.880000000000001,2.900000000000001,2.860000000000002,2.890000000000001,1578100,4543600.0,600261
2026-07-09 15:00:00,2.890000000000002,2.9200000000000004,2.8900000000000023,2.9000000000000026,1752800,5089672.0,600261
2026-07-10 10:30:00,2.91,2.949999999999999,2.89,2.9499999999999997,3426200,9991245.0,600261
2026-07-10 11:30:00,2.949999999999999,2.979999999999998,2.9399999999999995,2.979999999999999,2411400,7128980.0,600261
2026-07-10 14:00:00,2.979999999999998,2.989999999999999,2.95,2.96,2148300,6382732.0,600261
2026-07-10 15:00:00,2.9599999999999995,2.9599999999999995,2.95,2.95,1159700,3424489.0,600261
2026-07-13 10:30:00,2.95,2.95,2.910000000000001,2.930000000000001,2124700,6208728.0,600261
2026-07-13 11:30:00,2.9300000000000006,2.9300000000000006,2.9000000000000017,2.9000000000000017,1152200,3352177.0,600261
2026-07-13 14:00:00,2.900000000000001,2.930000000000001,2.8900000000000023,2.930000000000001,2676000,7775864.0,600261
2026-07-13 15:00:00,2.920000000000002,2.930000000000001,2.9000000000000026,2.9200000000000013,1494100,4363117.0,600261
2026-07-14 10:30:00,2.91,2.959999999999998,2.890000000000001,2.95,3998200,11702721.0,600261
2026-07-14 11:30:00,2.95,2.959999999999998,2.930000000000001,2.95,1286200,3787455.0,600261
2026-07-14 14:00:00,2.95,2.969999999999998,2.950000000000001,2.97,1812200,5362919.0,600261
2026-07-14 15:00:00,2.9699999999999998,2.9799999999999978,2.960000000000001,2.97,2619300,7771582.0,600261
2026-07-15 10:30:00,2.97,3.0499999999999985,2.9600000000000004,3.029999999999999,6674300,20189969.0,600261
2026-07-15 11:30:00,3.0300000000000007,3.0599999999999983,3.020000000000002,3.029999999999999,2884400,8782679.0,600261
2026-07-15 14:00:00,3.0300000000000007,3.0399999999999987,3.0100000000000016,3.019999999999999,1084900,3278503.0,600261
2026-07-15 15:00:00,3.020000000000001,3.029999999999999,3.0100000000000016,3.019999999999999,1352500,4087681.0,600261
2026-07-16 10:30:00,3.02,3.039999999999999,2.990000000000001,3.0300000000000007,2991300,9036587.0,600261
2026-07-16 11:30:00,3.03,3.0399999999999987,3.020000000000001,3.0400000000000005,761300,2307395.0,600261
2026-07-16 14:00:00,3.03,3.049999999999998,3.020000000000001,3.0300000000000007,1957800,5941393.0,600261
2026-07-16 15:00:00,3.03,3.0399999999999983,3.010000000000001,3.020000000000001,1700900,5142116.0,600261
2026-07-17 10:30:00,3.03,3.08,3.02,3.04,4197600,12806740.0,600261
2026-07-17 11:30:00,3.04,3.05,3.02,3.03,1959700,5943458.0,600261
2026-07-17 14:00:00,3.03,3.03,2.98,3.02,2610200,7846728.0,600261
2026-07-17 15:00:00,3.02,3.05,3.01,3.02,2237400,6777150.0,600261
2026-07-20 10:30:00,3.03,3.059999999999999,3.0100000000000007,3.02,4753400,14440162.0,600261
2026-07-20 11:30:00,3.0300000000000007,3.0399999999999983,3.0100000000000016,3.03,1234800,3734887.0,600261
2026-07-20 14:00:00,3.020000000000001,3.0299999999999985,2.9300000000000037,2.930000000000001,3900900,11635309.0,600261
2026-07-20 15:00:00,2.930000000000002,2.969999999999999,2.9300000000000037,2.9400000000000017,3239100,9528723.0,600261
2026-07-21 10:30:00,2.95,2.979999999999999,2.890000000000003,2.9199999999999995,6313400,18445356.0,600261
2026-07-21 11:30:00,2.9199999999999986,2.9599999999999964,2.900000000000003,2.949999999999999,2796500,8209250.0,600261
2026-07-21 14:00:00,2.959999999999998,2.969999999999996,2.9300000000000024,2.9399999999999995,1347100,3974869.0,600261
2026-07-21 15:00:00,2.949999999999998,2.9499999999999966,2.9200000000000026,2.93,2390500,6995116.0,600261
2026-07-22 10:30:00,2.94,2.94,2.900000000000001,2.9100000000000006,3410000,9933668.0,600261
2026-07-22 11:30:00,2.91,2.9199999999999995,2.880000000000001,2.890000000000001,2284500,6618835.0,600261
2026-07-22 14:00:00,2.8999999999999995,2.9099999999999997,2.880000000000001,2.900000000000001,850500,2461220.0,600261
2026-07-22 15:00:00,2.89,2.93,2.89,2.91,2047600,5956521.0,600261
2026-07-23 10:30:00,2.91,2.95,2.9000000000000004,2.94,3697600,10831852.0,600261
2026-07-23 11:30:00,2.930000000000002,2.95,2.9300000000000024,2.94,1044800,3065663.0,600261
2026-07-23 14:00:00,2.950000000000001,2.979999999999999,2.940000000000002,2.979999999999999,2860700,8470695.0,600261
2026-07-23 15:00:00,2.980000000000001,2.989999999999999,2.970000000000001,2.979999999999999,2003200,5971900.0,600261
2026-07-24 10:30:00,2.98,2.99,2.930000000000002,2.940000000000001,2691300,7955108.0,600261
2026-07-24 11:30:00,2.9300000000000006,2.9400000000000004,2.920000000000002,2.9200000000000013,920800,2698718.0,600261
2026-07-24 14:00:00,2.9300000000000006,2.95,2.920000000000002,2.930000000000001,848300,2489894.0,600261
2026-07-24 15:00:00,2.9300000000000006,2.95,2.92,2.92,1323800,3879853.0,600261
2026-07-27 10:30:00,2.92,2.959999999999998,2.92,2.9499999999999997,1783200,5250369.0,600261
2026-07-27 11:30:00,2.949999999999999,2.9699999999999984,2.9399999999999995,2.9399999999999995,992800,2933732.0,600261
2026-07-27 14:00:00,2.949999999999999,2.959999999999998,2.9299999999999997,2.9499999999999997,1067000,3142517.0,600261
2026-07-27 15:00:00,2.939999999999998,2.959999999999998,2.9399999999999986,2.9499999999999997,2092900,6172566.0,600261
2026-07-28 10:30:00,2.9400000000000004,2.97,2.9300000000000006,2.97,2200000,6512484.0,600261
2026-07-28 11:30:00,2.96,2.97,2.9499999999999997,2.949999999999999,1482200,4388293.0,600261
2026-07-28 14:00:00,2.9499999999999997,2.969999999999999,2.9499999999999997,2.949999999999999,797600,2363305.0,600261
2026-07-28 15:00:00,2.969999999999999,2.979999999999998,2.9599999999999995,2.969999999999999,1554200,4614644.0,600261
2026-07-29 10:30:00,2.9600000000000004,3.02,2.9600000000000004,3.01,3143000,9429428.0,600261
2026-07-29 11:30:00,3.01,3.019999999999999,2.990000000000001,3.0000000000000004,2686600,8078838.0,600261
2026-07-29 14:00:00,3.0,3.0199999999999987,3.0000000000000018,3.02,963300,2898360.0,600261
2026-07-29 15:00:00,3.02,3.0199999999999987,3.0000000000000018,3.02,1404100,4225645.0,600261
2026-07-30 10:30:00,3.02,3.04,3.0000000000000004,3.04,2307400,6989836.0,600261
2026-07-30 11:30:00,3.03,3.04,3.0100000000000025,3.0200000000000005,1173500,3546685.0,600261
2026-07-30 14:00:00,3.02,3.02,2.990000000000003,3.0200000000000005,2489400,7483204.0,600261
2026-07-30 15:00:00,3.0200000000000005,3.03,3.0,3.0100000000000007,1515100,4564218.0,600261
2026-07-31 10:30:00,3.02,3.039999999999999,3.0000000000000004,3.02,2842100,8571504.0,600261
2026-07-31 11:30:00,3.01,3.0399999999999987,3.01,3.02,1452600,4394964.0,600261
2026-07-31 14:00:00,3.03,3.029999999999999,3.0200000000000005,3.03,810500,2453665.0,600261
2026-07-31 15:00:00,3.03,3.039999999999999,3.0200000000000005,3.04,1786400,5420836.0,600261
2026-08-03 10:30:00,3.05,3.0799999999999987,3.03,3.0699999999999994,3353600,10257531.0,600261
2026-08-03 11:30:00,3.07,3.099999999999998,3.0700000000000007,3.079999999999999,2697000,8314214.0,600261
2026-08-03 14:00:00,3.08,3.099999999999998,3.080000000000001,3.089999999999999,1452500,4486366.0,600261
2026-08-03 15:00:00,3.09,3.1,3.090000000000002,3.1,1257300,3892689.0,600261
2026-08-04 10:30:00,3.11,3.11,3.060000000000001,3.0800000000000005,3724600,11490205.0,600261
2026-08-04 11:30:00,3.08,3.08,3.060000000000001,3.060000000000001,1372500,4211574.0,600261
2026-08-04 14:00:00,3.0700000000000003,3.0700000000000003,3.060000000000001,3.060000000000001,885500,2713006.0,600261
2026-08-04 15:00:00,3.0600000000000005,3.0700000000000003,3.050000000000001,3.060000000000001,2906300,8881761.0,600261
2026-08-05 10:30:00,59.82258384,60.01808248,59.04058928,59.6270852,3678200,11190437.0,600261
2026-08-05 11:30:00,59.6270852,59.82258384,59.43158656,59.43158656,1062800,3236839.0,600261
2026-08-05 14:00:00,59.43158656,59.6270852,59.23608792,59.23608792,2054400,6237029.0,600261
2026-08-05 15:00:00,59.23608792,59.6270852,59.04058928,59.43158656,1302200,3953160.0,600261
