datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 11:30:00,53.80999999999997,53.82999999999995,53.01000000000004,53.19999999999993,699500,37297893.0,002847
2026-06-15 14:00:00,53.19999999999997,53.199999999999925,52.78000000000005,52.94999999999992,781600,41339038.84,002847
2026-06-15 15:00:00,52.94999999999997,53.4499999999998,52.95000000000006,53.2799999999999,451800,24037627.67,002847
2026-06-16 10:30:00,53.01,53.02,51.790000000000006,51.9699999999999,1129800,59095165.82,002847
2026-06-16 11:30:00,51.96999999999999,52.21999999999996,51.90000000000003,51.92999999999992,298200,15517211.2,002847
2026-06-16 14:00:00,51.90999999999994,51.92999999999987,51.01000000000008,51.12999999999993,1256300,64631644.0,002847
2026-06-16 15:00:00,51.11999999999995,51.51999999999981,51.00000000000024,51.32000000000002,1238400,63439146.6,002847
2026-06-17 10:30:00,51.36,51.39,50.58000000000007,50.80000000000004,860100,43756053.1,002847
2026-06-17 11:30:00,50.78999999999999,50.83999999999996,50.33000000000008,50.53000000000005,418000,21129574.0,002847
2026-06-17 14:00:00,50.51999999999998,50.57999999999997,49.62000000000016,49.63000000000005,924600,46206194.52,002847
2026-06-17 15:00:00,49.57999999999995,49.76999999999996,48.90000000000023,49.27000000000009,1178300,58106474.77,002847
2026-06-18 10:30:00,48.87,49.48,48.33,49.14,856000,41876421.0,002847
2026-06-18 11:30:00,49.13,49.14,48.42,48.46,373400,18138737.0,002847
2026-06-18 14:00:00,48.46,48.62,48.3,48.39,339000,16411477.2,002847
2026-06-18 15:00:00,48.39,48.39,47.76,48.03,1027000,49344569.0,002847
2026-06-22 10:30:00,47.95,48.0,46.19999999999997,46.71999999999995,2075800,97445534.3,002847
2026-06-22 11:30:00,46.74999999999998,47.20999999999997,46.65000000000003,46.79000000000002,352300,16532618.25,002847
2026-06-22 14:00:00,46.78999999999997,47.49999999999992,46.71000000000005,47.21999999999994,861900,40527566.0,002847
2026-06-22 15:00:00,47.249999999999964,47.57999999999982,47.22000000000006,47.53999999999995,485600,23053232.57,002847
2026-06-23 10:30:00,47.6,48.75000000000001,47.07999999999999,47.64000000000008,1628900,78278559.80000001,002847
2026-06-23 11:30:00,47.65000000000002,47.80000000000004,47.45000000000001,47.66000000000003,375700,17886664.4,002847
2026-06-23 14:00:00,47.66,47.84999999999998,47.42000000000001,47.71,381700,18210521.0,002847
2026-06-23 15:00:00,47.7,47.91999999999997,47.550000000000026,47.82,536000,25568022.05,002847
2026-06-24 10:30:00,47.98,48.48999999999998,47.15000000000004,47.14999999999998,1549200,74184640.0,002847
2026-06-24 11:30:00,47.15,47.59999999999997,47.08000000000005,47.230000000000025,305900,14461352.1,002847
2026-06-24 14:00:00,47.24000000000002,47.24999999999998,46.870000000000125,46.940000000000055,470700,22131281.0,002847
2026-06-24 15:00:00,46.95000000000003,47.12999999999989,46.90000000000013,47.07000000000001,419100,19699900.0,002847
2026-06-25 10:30:00,46.99,47.11,46.12,46.59999999999996,1120000,52044582.6,002847
2026-06-25 11:30:00,46.58999999999999,47.54999999999998,46.37999999999997,47.07999999999999,628000,29605659.41,002847
2026-06-25 14:00:00,47.1,47.23999999999997,46.510000000000005,46.60999999999999,346300,16203352.0,002847
2026-06-25 15:00:00,46.60999999999999,46.87999999999994,46.41000000000003,46.52999999999996,448600,20908114.0,002847
2026-06-26 10:30:00,45.58,45.91,44.51999999999998,44.90999999999992,983000,44217301.2,002847
2026-06-26 11:30:00,44.90999999999998,45.05999999999992,44.54999999999998,44.77999999999994,391400,17524297.2,002847
2026-06-26 14:00:00,44.78,45.22999999999993,44.630000000000045,44.99999999999998,399200,17919752.0,002847
2026-06-26 15:00:00,44.97999999999998,45.03999999999989,44.72000000000009,44.84,350500,15732729.0,002847
2026-06-29 10:30:00,44.8,46.69000000000002,43.329999999999984,46.69000000000013,2270300,101749010.6,002847
2026-06-29 11:30:00,46.71000000000003,47.00000000000003,46.19999999999998,46.94000000000022,934900,43575796.7,002847
2026-06-29 14:00:00,46.93000000000006,46.93000000000002,46.07000000000001,46.22000000000018,422500,19581201.0,002847
2026-06-29 15:00:00,46.21000000000003,46.32999999999995,46.08000000000005,46.12000000000027,506100,23371542.48,002847
2026-06-30 10:30:00,45.75,46.290000000000006,44.30000000000003,44.34999999999999,1221200,55272135.0,002847
2026-06-30 11:30:00,44.36,44.50999999999998,44.07000000000013,44.260000000000026,643000,28473061.6,002847
2026-06-30 14:00:00,44.27000000000001,44.42999999999997,44.08000000000017,44.12999999999999,729600,32233410.46,002847
2026-06-30 15:00:00,44.14999999999998,44.69999999999992,44.1200000000002,44.60000000000007,527600,23453714.0,002847
2026-07-01 10:30:00,44.53,45.769999999999946,44.2,45.72000000000003,1181400,52978392.0,002847
2026-07-01 11:30:00,45.75000000000001,46.45999999999989,45.66999999999998,46.30000000000006,1048400,48350374.370000005,002847
2026-07-01 14:00:00,46.29999999999997,46.95999999999986,46.12000000000002,46.40000000000005,724300,33710618.0,002847
2026-07-01 15:00:00,46.39,46.529999999999845,46.260000000000026,46.41000000000005,489700,22719935.0,002847
2026-07-02 10:30:00,46.38,47.45000000000001,46.27999999999998,46.759999999999984,1324600,62081656.2,002847
2026-07-02 11:30:00,46.75999999999996,46.78999999999997,46.32000000000004,46.64000000000001,425000,19780652.0,002847
2026-07-02 14:00:00,46.64999999999997,47.98999999999995,46.65000000000007,47.53999999999994,1137500,54032985.05,002847
2026-07-02 15:00:00,47.53999999999999,47.57999999999992,47.04000000000015,47.21,543000,25714078.0,002847
2026-07-03 10:30:00,47.49,48.10999999999997,47.15,47.32000000000006,1055500,50292133.2,002847
2026-07-03 11:30:00,47.39,47.46999999999997,46.88000000000008,47.07000000000002,457800,21543946.8,002847
2026-07-03 14:00:00,47.02000000000001,47.12000000000001,46.80000000000013,47.12000000000008,391400,18375992.0,002847
2026-07-03 15:00:00,47.15000000000002,47.48999999999997,47.09000000000015,47.28,401700,18996087.0,002847
2026-07-06 10:30:00,47.22,47.68000000000004,46.509999999999984,47.63999999999994,1016600,47913357.0,002847
2026-07-06 11:30:00,47.65000000000001,47.99000000000002,47.19000000000001,47.21999999999993,640500,30526220.4,002847
2026-07-06 14:00:00,47.2,47.54000000000001,47.20000000000002,47.22999999999993,228200,10806386.0,002847
2026-07-06 15:00:00,47.20000000000002,47.47000000000001,47.17000000000006,47.46999999999995,395100,18712679.130000003,002847
2026-07-07 10:30:00,47.48,47.49,46.59999999999998,46.67999999999999,702800,32952034.0,002847
2026-07-07 11:30:00,46.67999999999997,46.769999999999904,46.20999999999999,46.61999999999997,366600,17044848.0,002847
2026-07-07 14:00:00,46.54999999999996,46.87999999999989,46.18000000000004,46.21999999999999,406500,18927479.4,002847
2026-07-07 15:00:00,46.24999999999998,46.51999999999985,46.20000000000003,46.29999999999996,290400,13467685.0,002847
2026-07-08 10:30:00,46.11,47.29999999999998,45.90999999999999,46.45000000000001,974800,45546176.0,002847
2026-07-08 11:30:00,46.44999999999999,46.60999999999993,45.93000000000004,46.09000000000001,391300,18088306.0,002847
2026-07-08 14:00:00,46.07,46.29999999999991,45.910000000000025,46.15999999999996,200600,9242149.0,002847
2026-07-08 15:00:00,46.13999999999999,46.47999999999989,46.09,46.19000000000002,358300,16573747.0,002847
2026-07-09 10:30:00,46.0,46.2,44.89999999999999,44.95999999999999,1074400,48816697.0,002847
2026-07-09 11:30:00,44.95999999999998,45.08999999999993,44.67000000000001,44.82999999999993,636800,28579314.0,002847
2026-07-09 14:00:00,44.82999999999995,44.98999999999995,44.610000000000056,44.66,394700,17649429.0,002847
2026-07-09 15:00:00,44.659999999999954,44.69999999999993,44.08000000000011,44.33000000000001,1002700,44432887.0,002847
2026-07-10 10:30:00,44.2,45.34999999999998,43.42999999999999,44.73999999999998,1510200,66841321.0,002847
2026-07-10 11:30:00,44.77000000000002,45.41999999999998,44.72,45.38999999999999,514500,23222302.0,002847
2026-07-10 14:00:00,45.40000000000003,45.55999999999998,44.98000000000008,45.12999999999995,479100,21667242.0,002847
2026-07-10 15:00:00,45.13000000000004,45.2399999999999,45.01,45.01,423900,19135598.0,002847
2026-07-13 10:30:00,44.84,45.48,44.34000000000001,44.63999999999999,1462600,65530808.6,002847
2026-07-13 11:30:00,44.63999999999999,44.78,44.38000000000007,44.639999999999965,768200,34250985.0,002847
2026-07-13 14:00:00,44.64000000000003,44.729999999999954,43.8500000000001,44.259999999999934,1023600,45269875.18,002847
2026-07-13 15:00:00,44.350000000000016,44.799999999999855,44.1600000000001,44.699999999999946,670900,29884431.92,002847
2026-07-14 10:30:00,44.68,44.82,43.13000000000002,43.72999999999993,1632100,71679212.0,002847
2026-07-14 11:30:00,43.74000000000001,44.479999999999976,43.53000000000007,44.05999999999995,846600,37326041.0,002847
2026-07-14 14:00:00,44.08000000000003,44.27999999999996,43.710000000000136,44.18999999999997,613100,26962136.5,002847
2026-07-14 15:00:00,44.19000000000001,44.399999999999935,44.0200000000002,44.09,626100,27665187.0,002847
2026-07-15 10:30:00,44.05,44.99999999999999,43.650000000000006,44.54999999999995,1622400,72375880.2,002847
2026-07-15 11:30:00,44.55,45.7,44.48000000000003,45.55999999999995,1115100,50407215.510000005,002847
2026-07-15 14:00:00,45.63,47.17,45.50000000000009,46.999999999999886,2612200,121826227.44,002847
2026-07-15 15:00:00,47.000000000000014,48.32999999999988,46.50000000000012,47.799999999999805,2588900,123414547.4,002847
2026-07-16 10:30:00,47.4,49.16,47.1,48.85000000000001,2801400,135837983.31,002847
2026-07-16 11:30:00,48.86999999999999,49.46999999999995,48.85,49.41000000000003,1074700,52899850.99999999,002847
2026-07-16 14:00:00,49.40999999999999,50.27999999999994,49.41,50.24000000000012,1272300,63618987.99999999,002847
2026-07-16 15:00:00,50.23,50.499999999999886,49.690000000000055,50.35000000000017,2248500,112883025.0,002847
2026-07-17 10:30:00,50.35,51.4,49.37,49.49,2500300,125639665.48,002847
2026-07-17 11:30:00,49.5,49.75,49.0,49.19,1023300,50514925.0,002847
2026-07-17 14:00:00,49.12,49.12,48.55,48.82,738400,36033132.0,002847
2026-07-17 15:00:00,48.85,49.16,48.6,48.6,713600,34875277.4,002847
2026-07-20 10:30:00,48.26,49.5,48.19,49.009999999999984,1749500,85696617.0,002847
2026-07-20 11:30:00,48.96,49.35999999999998,48.74999999999996,48.829999999999934,762400,37401635.94,002847
2026-07-20 14:00:00,48.85999999999999,49.24999999999989,48.27000000000001,48.46000000000005,860900,42036090.0,002847
2026-07-20 15:00:00,48.46,48.749999999999865,47.50000000000005,48.74000000000013,1251500,60294126.0,002847
2026-07-21 10:30:00,48.330000000000005,50.20999999999999,48.330000000000005,49.47999999999999,1859800,92041595.1,002847
2026-07-21 11:30:00,49.54,49.53999999999999,48.02999999999998,48.33999999999991,1001500,48704539.0,002847
2026-07-21 14:00:00,48.18000000000002,48.57999999999993,47.82000000000003,47.92999999999983,608800,29296697.0,002847
2026-07-21 15:00:00,47.92000000000003,48.0599999999999,47.8000000000001,47.96999999999984,741600,35538150.7,002847
2026-07-22 10:30:00,47.73,48.30000000000005,46.90000000000002,47.66000000000001,1670100,79555390.14999999,002847
2026-07-22 11:30:00,47.640000000000015,48.190000000000026,47.24999999999999,47.35000000000002,550100,26245594.99999999,002847
2026-07-22 14:00:00,47.35,48.06999999999997,47.110000000000014,47.80000000000006,667900,31774377.999999985,002847
2026-07-22 15:00:00,47.78999999999999,48.17999999999994,47.79000000000002,48.18000000000007,622500,29872085.99999999,002847
2026-07-23 10:30:00,47.85,47.97,46.38999999999998,46.999999999999936,1718600,80466564.78000002,002847
2026-07-23 11:30:00,46.99000000000003,47.219999999999935,46.85000000000004,47.199999999999896,390200,18346497.0,002847
2026-07-23 14:00:00,47.20000000000004,47.3999999999999,47.070000000000086,47.209999999999866,314900,14878457.0,002847
2026-07-23 15:00:00,47.22000000000007,47.3399999999999,47.090000000000096,47.27999999999991,477200,22530801.0,002847
2026-07-24 10:30:00,47.0,47.28,46.41000000000002,46.53999999999997,1002500,46819769.0,002847
2026-07-24 11:30:00,46.55000000000005,46.6799999999999,46.41000000000006,46.50999999999994,317900,14787399.0,002847
2026-07-24 14:00:00,46.51000000000003,46.78999999999987,46.300000000000125,46.30999999999991,433300,20143658.0,002847
2026-07-24 15:00:00,46.32000000000003,46.42999999999984,45.66000000000019,45.69,861100,39569891.2,002847
2026-07-27 10:30:00,45.34,46.96000000000003,45.24999999999999,46.49999999999999,1256700,58241097.0,002847
2026-07-27 11:30:00,46.50000000000003,46.720000000000006,46.25000000000003,46.46999999999999,351200,16323088.0,002847
2026-07-27 14:00:00,46.53000000000004,46.6,46.08000000000002,46.46,208100,9642067.0,002847
2026-07-27 15:00:00,46.45000000000005,46.52999999999996,46.30000000000006,46.349999999999945,356300,16528876.0,002847
2026-07-28 10:30:00,46.25,49.59999999999997,46.0,49.589999999999975,2804600,134774778.22,002847
2026-07-28 11:30:00,49.579999999999984,50.99,49.00000000000006,50.98999999999997,1906100,95095283.58,002847
2026-07-28 14:00:00,50.98999999999997,50.99,50.99000000000007,50.98999999999997,637600,32511224.0,002847
2026-07-28 15:00:00,50.98999999999997,50.99,50.99000000000007,50.98999999999997,386200,19692338.0,002847
2026-07-29 10:30:00,51.7,52.91999999999999,51.11,52.340000000000025,5838300,304291566.15,002847
2026-07-29 11:30:00,52.34000000000001,53.83999999999995,52.299999999999976,53.18999999999993,2847200,151220966.76999998,002847
2026-07-29 14:00:00,53.14000000000003,53.13999999999994,52.600000000000016,52.69999999999989,1103800,58328261.150000006,002847
2026-07-29 15:00:00,52.69000000000002,52.8599999999999,52.43000000000012,52.48999999999985,1099400,57797014.50000001,002847
2026-07-30 10:30:00,52.28,53.37999999999997,51.35999999999999,53.05,3904600,205670438.21,002847
2026-07-30 11:30:00,53.009999999999984,53.13999999999994,52.10000000000005,52.13000000000002,1183600,62284352.0,002847
2026-07-30 14:00:00,52.13,52.41999999999994,51.180000000000064,52.22000000000013,1440300,74617964.34,002847
2026-07-30 15:00:00,52.269999999999975,52.34999999999999,51.9100000000001,52.25,1053100,54912789.0,002847
2026-07-31 10:30:00,50.12,52.24000000000002,50.12,51.79999999999998,2272400,117305952.76,002847
2026-07-31 11:30:00,51.79999999999997,52.140000000000015,51.74999999999999,51.92000000000003,605000,31430248.0,002847
2026-07-31 14:00:00,51.92999999999997,52.070000000000014,51.610000000000014,51.840000000000025,510100,26441991.11,002847
2026-07-31 15:00:00,51.81999999999999,52.25000000000002,51.75000000000004,52.030000000000086,982900,51231429.0,002847
2026-08-03 10:30:00,51.94,52.78,51.21000000000001,52.60000000000003,1900400,98967712.0,002847
2026-08-03 11:30:00,52.51999999999999,52.73999999999997,52.10000000000009,52.270000000000095,721200,37836775.0,002847
2026-08-03 14:00:00,52.249999999999964,52.63999999999995,52.01000000000011,52.470000000000105,592900,30992843.0,002847
2026-08-03 15:00:00,52.42999999999998,52.519999999999946,52.15000000000016,52.27,814800,42616147.0,002847
2026-08-04 10:30:00,51.900000000000006,52.26000000000001,51.49000000000002,51.65000000000001,1580000,81852110.8,002847
2026-08-04 11:30:00,51.61000000000001,51.66,51.10000000000003,51.25000000000005,798300,40967748.0,002847
2026-08-04 14:00:00,51.27000000000001,51.35,50.23000000000013,50.60000000000005,1796300,90968792.0,002847
2026-08-04 15:00:00,50.60000000000003,50.71999999999996,50.360000000000205,50.56000000000002,1076300,54346121.92,002847
2026-08-05 10:30:00,121.78545877,123.27798663,119.6429591,122.2909924,2074139,104325098.09,002847
2026-08-05 11:30:00,122.2909924,122.72430694,121.35214423,121.85767786,594000,30023593.0,002847
2026-08-05 14:00:00,121.85767786,121.85767786,120.65402636,121.06326787,592938,29851630.54,002847
2026-08-05 15:00:00,121.06326787,121.73731271,120.72624545,121.73731271,819700,41305049.0,002847
