datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 10:30:00,9.3,9.429999999999993,9.220000000000004,9.39,4511400,42063290.0,603223
2026-06-15 11:30:00,9.39,9.53999999999999,9.340000000000003,9.479999999999997,1996900,18830703.0,603223
2026-06-15 14:00:00,9.48,9.589999999999987,9.350000000000009,9.549999999999995,2940100,27845677.0,603223
2026-06-15 15:00:00,9.54,9.599999999999987,9.46000000000001,9.509999999999998,5231900,49780679.0,603223
2026-06-16 10:30:00,9.51,9.549999999999995,9.280000000000008,9.45,5906600,55631924.0,603223
2026-06-16 11:30:00,9.45,9.529999999999992,9.40000000000001,9.400000000000002,1563100,14800393.0,603223
2026-06-16 14:00:00,9.4,9.429999999999994,9.210000000000017,9.210000000000006,3167900,29406640.0,603223
2026-06-16 15:00:00,9.210000000000006,9.449999999999994,9.200000000000015,9.400000000000002,2697500,25245722.0,603223
2026-06-17 10:30:00,9.34,9.479999999999997,9.29,9.459999999999996,2637900,24840582.0,603223
2026-06-17 11:30:00,9.439999999999998,9.519999999999994,9.430000000000003,9.459999999999996,1468400,13914815.0,603223
2026-06-17 14:00:00,9.459999999999996,9.499999999999996,9.310000000000006,9.35,2934100,27605781.0,603223
2026-06-17 15:00:00,9.34,9.349999999999998,9.21000000000001,9.240000000000002,2799800,25952522.0,603223
2026-06-18 10:30:00,9.2,10.16,9.15,10.16,14009900,138787643.0,603223
2026-06-18 11:30:00,10.16,10.16,10.16,10.16,723000,7345680.0,603223
2026-06-18 14:00:00,10.16,10.16,10.16,10.16,345100,3506592.0,603223
2026-06-18 15:00:00,10.16,10.16,10.16,10.16,380600,3866896.0,603223
2026-06-22 10:30:00,10.75,10.979999999999997,10.380000000000008,10.400000000000013,21158400,225016997.0,603223
2026-06-22 11:30:00,10.410000000000007,10.439999999999984,10.260000000000032,10.350000000000012,4735000,48955305.0,603223
2026-06-22 14:00:00,10.360000000000008,10.439999999999984,10.290000000000036,10.310000000000011,2906500,30070349.0,603223
2026-06-22 15:00:00,10.31000000000001,10.389999999999985,10.290000000000036,10.370000000000012,4282000,44339747.0,603223
2026-06-23 10:30:00,10.409999999999998,10.999999999999975,10.260000000000009,10.920000000000002,14522400,155302018.0,603223
2026-06-23 11:30:00,10.93,11.159999999999997,10.880000000000022,11.14,5029800,55321322.0,603223
2026-06-23 14:00:00,11.14,11.159999999999997,10.95,10.95,3122900,34533648.0,603223
2026-06-23 15:00:00,10.96,11.099999999999998,10.96,10.99,4674900,51447646.0,603223
2026-06-24 10:30:00,10.96,11.24999999999998,10.60000000000001,11.06,12435300,135713750.0,603223
2026-06-24 11:30:00,11.06,11.339999999999977,11.040000000000022,11.249999999999996,4035700,45252776.0,603223
2026-06-24 14:00:00,11.24,11.489999999999965,11.09000000000003,11.409999999999991,4480600,50800810.0,603223
2026-06-24 15:00:00,11.41,11.499999999999964,11.360000000000037,11.459999999999992,4972200,56941558.0,603223
2026-06-25 10:30:00,11.46,12.609999999999973,11.31,11.919999999999996,30742200,375432339.0,603223
2026-06-25 11:30:00,11.920000000000003,12.199999999999957,11.78000000000005,11.8,4908100,58673406.0,603223
2026-06-25 14:00:00,11.800000000000011,12.10999999999995,11.730000000000052,12.019999999999996,4665400,55689883.0,603223
2026-06-25 15:00:00,12.01000000000001,12.08999999999995,11.94000000000006,11.959999999999996,4419000,53025989.0,603223
2026-06-26 10:30:00,11.91,12.259999999999994,11.83,12.15,15539600,187132360.0,603223
2026-06-26 11:30:00,12.140000000000006,12.199999999999976,11.900000000000034,12.010000000000002,3843900,46240899.0,603223
2026-06-26 14:00:00,12.030000000000012,12.249999999999972,12.030000000000037,12.099999999999998,4677500,56789829.0,603223
2026-06-26 15:00:00,12.100000000000016,12.119999999999973,11.960000000000042,11.99,4402900,52909755.0,603223
2026-06-29 10:30:00,11.98,12.449999999999976,11.7,12.339999999999996,13685300,165541003.0,603223
2026-06-29 11:30:00,12.35,12.389999999999972,12.110000000000026,12.35,3583600,43989257.0,603223
2026-06-29 14:00:00,12.36,12.719999999999963,12.29000000000003,12.469999999999995,5280300,66061056.0,603223
2026-06-29 15:00:00,12.47,12.589999999999955,12.400000000000038,12.509999999999994,5818300,72771037.0,603223
2026-06-30 10:30:00,12.5,13.069999999999984,12.150000000000002,12.719999999999995,13717200,174518458.0,603223
2026-06-30 11:30:00,12.700000000000005,12.899999999999974,12.670000000000028,12.829999999999997,2364700,30329504.0,603223
2026-06-30 14:00:00,12.850000000000003,12.899999999999974,12.770000000000032,12.869999999999996,2455300,31519197.0,603223
2026-06-30 15:00:00,12.870000000000006,13.05999999999997,12.860000000000031,13.049999999999992,4686200,60868410.0,603223
2026-07-01 10:30:00,13.0,13.409999999999968,12.83,13.290000000000004,11226500,147902740.0,603223
2026-07-01 11:30:00,13.280000000000005,13.419999999999956,13.15000000000003,13.320000000000007,4508400,59797403.0,603223
2026-07-01 14:00:00,13.320000000000004,13.429999999999954,13.240000000000038,13.300000000000011,3391700,45158866.0,603223
2026-07-01 15:00:00,13.290000000000008,13.469999999999953,13.290000000000049,13.360000000000012,5000200,66845814.0,603223
2026-07-02 10:30:00,13.1,14.03999999999998,13.000000000000009,13.580000000000007,14413100,195522152.0,603223
2026-07-02 11:30:00,13.569999999999997,13.939999999999948,13.33000000000005,13.780000000000012,4827900,66080593.0,603223
2026-07-02 14:00:00,13.789999999999996,13.919999999999948,13.700000000000063,13.750000000000012,2848800,39265600.0,603223
2026-07-02 15:00:00,13.749999999999998,13.759999999999945,13.420000000000073,13.46000000000002,5627700,76549815.0,603223
2026-07-03 10:30:00,13.46,14.429999999999971,13.46,14.189999999999994,17899700,252337717.0,603223
2026-07-03 11:30:00,14.160000000000004,14.27999999999996,14.010000000000035,14.169999999999993,3714300,52550783.0,603223
2026-07-03 14:00:00,14.170000000000003,14.369999999999951,14.000000000000044,14.199999999999992,4816700,68288159.0,603223
2026-07-03 15:00:00,14.200000000000008,14.289999999999951,14.06000000000005,14.15,7850700,110980385.0,603223
2026-07-06 10:30:00,14.49,15.349999999999966,13.850000000000003,14.950000000000005,25136100,367741835.0,603223
2026-07-06 11:30:00,14.969999999999992,14.979999999999956,14.250000000000068,14.660000000000016,6841600,99931998.0,603223
2026-07-06 14:00:00,14.659999999999997,14.789999999999935,14.510000000000083,14.540000000000015,3746300,54750414.0,603223
2026-07-06 15:00:00,14.54,14.589999999999932,14.400000000000087,14.40000000000002,7099700,102794799.0,603223
2026-07-07 10:30:00,13.77,14.18,12.960000000000006,13.46000000000001,25449600,343526219.0,603223
2026-07-07 11:30:00,13.460000000000006,13.459999999999978,13.16000000000004,13.370000000000015,5467500,72822024.0,603223
2026-07-07 14:00:00,13.380000000000008,13.379999999999976,13.010000000000051,13.030000000000024,4862200,63790286.0,603223
2026-07-07 15:00:00,13.030000000000012,13.189999999999973,12.960000000000056,13.110000000000024,8531800,111378936.0,603223
2026-07-08 10:30:00,13.11,13.11,12.400000000000004,12.580000000000007,18889900,239484427.0,603223
2026-07-08 11:30:00,12.589999999999998,12.59999999999997,12.41000000000004,12.560000000000011,3826700,47862994.0,603223
2026-07-08 14:00:00,12.55,12.659999999999965,12.47000000000004,12.520000000000014,4383500,54993755.0,603223
2026-07-08 15:00:00,12.509999999999998,12.549999999999963,12.420000000000046,12.490000000000014,5318500,66445636.0,603223
2026-07-09 10:30:00,12.56,12.779999999999989,12.010000000000003,12.29,13686600,169848081.0,603223
2026-07-09 11:30:00,12.290000000000004,12.299999999999985,12.020000000000032,12.150000000000004,4426900,53585470.0,603223
2026-07-09 14:00:00,12.150000000000004,12.64999999999996,12.08000000000004,12.639999999999992,5806400,71887835.0,603223
2026-07-09 15:00:00,12.649999999999997,12.65999999999996,12.460000000000049,12.469999999999995,5183300,64930154.0,603223
2026-07-10 10:30:00,12.53,13.71999999999998,12.4,13.719999999999992,14122500,188779590.0,603223
2026-07-10 11:30:00,13.720000000000002,13.719999999999978,13.720000000000004,13.719999999999992,148600,2038792.0,603223
2026-07-10 14:00:00,13.720000000000002,13.719999999999978,13.720000000000004,13.719999999999992,145400,1994230.0,603223
2026-07-10 15:00:00,13.720000000000002,13.72,13.72,13.72,507200,6958729.0,603223
2026-07-13 10:30:00,14.94,14.94,13.470000000000043,13.680000000000032,36496300,518197494.0,603223
2026-07-13 11:30:00,13.680000000000003,13.679999999999977,13.420000000000073,13.460000000000038,6155200,83291192.0,603223
2026-07-13 14:00:00,13.460000000000004,13.599999999999964,12.7800000000001,12.800000000000052,7675900,100923564.0,603223
2026-07-13 15:00:00,12.80000000000001,12.859999999999957,12.41000000000011,12.55000000000006,10541000,132865314.0,603223
2026-07-14 10:30:00,12.64,12.76,12.31000000000001,12.380000000000011,14218800,177903274.0,603223
2026-07-14 11:30:00,12.38,12.57999999999997,12.280000000000024,12.470000000000011,3532300,43930023.0,603223
2026-07-14 14:00:00,12.460000000000004,12.559999999999969,12.340000000000035,12.350000000000016,3566600,44445512.0,603223
2026-07-14 15:00:00,12.350000000000003,12.399999999999968,12.270000000000037,12.400000000000016,4491500,55400504.0,603223
2026-07-15 10:30:00,12.11,12.509999999999996,11.830000000000016,11.990000000000016,10900700,131504545.0,603223
2026-07-15 11:30:00,11.990000000000004,12.009999999999978,11.840000000000035,11.960000000000017,3326600,39615001.0,603223
2026-07-15 14:00:00,11.960000000000004,12.109999999999973,11.880000000000038,11.980000000000016,3471600,41693184.0,603223
2026-07-15 15:00:00,11.990000000000006,12.079999999999972,11.900000000000045,11.980000000000016,3796100,45441607.0,603223
2026-07-16 10:30:00,11.69,11.93,11.530000000000015,11.54000000000001,7102800,83187541.0,603223
2026-07-16 11:30:00,11.540000000000006,11.579999999999991,11.420000000000025,11.450000000000012,3524300,40535676.0,603223
2026-07-16 14:00:00,11.470000000000008,11.469999999999995,11.240000000000029,11.330000000000014,3308500,37527813.0,603223
2026-07-16 15:00:00,11.320000000000007,11.329999999999991,11.17000000000003,11.270000000000016,4259900,47992739.0,603223
2026-07-17 10:30:00,11.27,11.43,11.03,11.24,7783800,87424568.0,603223
2026-07-17 11:30:00,11.29,11.75,11.29,11.5,5430200,62600435.0,603223
2026-07-17 14:00:00,11.52,11.52,11.08,11.25,6135800,69122117.0,603223
2026-07-17 15:00:00,11.25,11.5,11.1,11.13,4157200,46879739.0,603223
2026-07-20 10:30:00,11.5,11.939999999999994,11.110000000000037,11.140000000000022,10938200,125495207.0,603223
2026-07-20 11:30:00,11.140000000000004,11.339999999999964,11.02000000000004,11.190000000000024,3453300,38510709.0,603223
2026-07-20 14:00:00,11.190000000000005,11.229999999999963,10.600000000000064,10.690000000000037,4432500,48021836.0,603223
2026-07-20 15:00:00,10.680000000000012,10.899999999999965,10.630000000000068,10.840000000000034,4388600,47280143.0,603223
2026-07-21 10:30:00,10.85,11.239999999999991,10.150000000000036,10.370000000000015,10747800,113708098.0,603223
2026-07-21 11:30:00,10.370000000000012,10.56999999999996,10.290000000000049,10.570000000000013,3461000,36008299.0,603223
2026-07-21 14:00:00,10.57000000000001,10.739999999999958,10.470000000000056,10.520000000000014,2973800,31473048.0,603223
2026-07-21 15:00:00,10.520000000000016,10.659999999999954,10.510000000000057,10.630000000000011,3585000,38050002.0,603223
2026-07-22 10:30:00,10.590000000000002,10.729999999999997,10.260000000000014,10.350000000000003,6729000,70624174.0,603223
2026-07-22 11:30:00,10.350000000000003,10.44999999999999,10.230000000000018,10.420000000000002,2000100,20631361.0,603223
2026-07-22 14:00:00,10.420000000000003,10.47999999999999,10.20000000000002,10.220000000000006,2093700,21592145.0,603223
2026-07-22 15:00:00,10.210000000000008,10.289999999999996,10.16,10.269999999999998,2956500,30279590.0,603223
2026-07-23 10:30:00,10.2,10.399999999999997,10.180000000000009,10.28,3961500,40803372.0,603223
2026-07-23 11:30:00,10.280000000000006,10.359999999999996,10.250000000000012,10.349999999999998,1713100,17650064.0,603223
2026-07-23 14:00:00,10.340000000000003,10.369999999999994,10.230000000000013,10.309999999999995,2041300,21020763.0,603223
2026-07-23 15:00:00,10.310000000000004,10.469999999999992,10.290000000000012,10.419999999999996,3393800,35226159.0,603223
2026-07-24 10:30:00,10.54,10.589999999999993,10.330000000000004,10.420000000000002,5004800,52414734.0,603223
2026-07-24 11:30:00,10.42,10.429999999999996,10.330000000000013,10.350000000000003,1346700,13990556.0,603223
2026-07-24 14:00:00,10.350000000000003,10.449999999999996,10.250000000000014,10.260000000000003,2357700,24391558.0,603223
2026-07-24 15:00:00,10.270000000000003,10.32,10.240000000000014,10.25,1743900,17914894.0,603223
2026-07-27 10:30:00,10.27,10.299999999999992,9.950000000000006,10.26,4231700,42814896.0,603223
2026-07-27 11:30:00,10.270000000000003,10.289999999999992,10.180000000000014,10.23,1389000,14212370.0,603223
2026-07-27 14:00:00,10.240000000000004,10.239999999999991,10.100000000000016,10.19,1368700,13912848.0,603223
2026-07-27 15:00:00,10.180000000000003,10.309999999999992,10.160000000000014,10.3,2496100,25566289.0,603223
2026-07-28 10:30:00,10.2,10.529999999999992,10.160000000000002,10.240000000000002,3599900,37229521.0,603223
2026-07-28 11:30:00,10.230000000000006,10.239999999999997,10.130000000000011,10.160000000000004,1953300,19876288.0,603223
2026-07-28 14:00:00,10.170000000000009,10.219999999999995,10.090000000000012,10.180000000000003,1344900,13647568.0,603223
2026-07-28 15:00:00,10.180000000000009,10.199999999999996,10.110000000000012,10.150000000000004,1998500,20274158.0,603223
2026-07-29 10:30:00,10.26,10.26,10.010000000000009,10.140000000000002,3733800,37710140.0,603223
2026-07-29 11:30:00,10.14,10.279999999999994,10.130000000000006,10.140000000000002,1845300,18826958.0,603223
2026-07-29 14:00:00,10.14,10.449999999999989,10.120000000000006,10.21,2854600,29433251.0,603223
2026-07-29 15:00:00,10.220000000000002,10.24999999999999,10.170000000000012,10.23,1845100,18842861.0,603223
2026-07-30 10:30:00,10.23,10.32,10.070000000000007,10.080000000000002,3761900,38365104.0,603223
2026-07-30 11:30:00,10.080000000000004,10.09,9.870000000000012,9.880000000000006,4901700,48879601.0,603223
2026-07-30 14:00:00,9.870000000000008,9.880000000000004,9.700000000000015,9.780000000000008,3994800,39154089.0,603223
2026-07-30 15:00:00,9.76000000000001,9.830000000000004,9.7,9.739999999999998,3136600,30600158.0,603223
2026-07-31 10:30:00,9.99,10.599999999999984,9.98,10.299999999999994,11518800,119028067.0,603223
2026-07-31 11:30:00,10.29,10.409999999999982,10.29000000000002,10.349999999999993,1951000,20161374.0,603223
2026-07-31 14:00:00,10.35,10.49999999999998,10.35000000000002,10.419999999999993,1707900,17819605.0,603223
2026-07-31 15:00:00,10.410000000000002,10.419999999999982,10.360000000000024,10.369999999999992,2122200,22045661.0,603223
2026-08-03 10:30:00,10.37,10.749999999999991,10.200000000000012,10.340000000000003,6583300,68617756.0,603223
2026-08-03 11:30:00,10.340000000000003,10.439999999999982,10.330000000000014,10.380000000000004,1690700,17553005.0,603223
2026-08-03 14:00:00,10.380000000000004,10.389999999999985,10.260000000000016,10.290000000000004,2068000,21326907.0,603223
2026-08-03 15:00:00,10.290000000000004,10.349999999999984,10.280000000000015,10.31,2374900,24488859.0,603223
2026-08-04 10:30:00,10.31,10.68999999999999,10.270000000000003,10.669999999999996,5957500,62672152.0,603223
2026-08-04 11:30:00,10.67,10.739999999999991,10.570000000000006,10.679999999999998,1847000,19661744.0,603223
2026-08-04 14:00:00,10.68,10.739999999999991,10.630000000000006,10.699999999999998,2230300,23831089.0,603223
2026-08-04 15:00:00,10.690000000000005,10.749999999999991,10.650000000000007,10.749999999999996,3207900,34340342.0,603223
2026-08-05 10:30:00,43.73559096,44.67045954,43.6949445,44.02011618,4462100,48465099.0,603223
2026-08-05 11:30:00,44.02011618,44.5078737,43.97946972,44.34528786,2044800,22247473.0,603223
2026-08-05 14:00:00,44.34528786,44.54852016,44.14205556,44.34528786,2045800,22306709.0,603223
2026-08-05 15:00:00,44.34528786,44.38593432,44.02011618,44.34528786,2157030,23457931.0,603223
