datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,000630,30,6.4,6.52,6.38,6.45,60165786,388923199.48
2026-04-22 10:30:00,2026-04-22,20260422103000000,000630,30,6.46,6.48,6.43,6.47,23509200,151633266.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,000630,30,6.48,6.52,6.44,6.51,23435413,151837018.72
2026-04-22 11:30:00,2026-04-22,20260422113000000,000630,30,6.51,6.54,6.49,6.53,29081550,189489011.02
2026-04-22 13:30:00,2026-04-22,20260422133000000,000630,30,6.53,6.54,6.5,6.53,25364300,165519016.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,000630,30,6.53,6.54,6.51,6.51,15105003,98487489.53
2026-04-22 14:30:00,2026-04-22,20260422143000000,000630,30,6.52,6.52,6.5,6.51,17566411,114403361.61
2026-04-22 15:00:00,2026-04-22,20260422150000000,000630,30,6.51,6.53,6.51,6.53,26747916,174472852.16
2026-04-23 10:00:00,2026-04-23,20260423100000000,000630,30,6.6,6.67,6.37,6.42,111811009,726364052.32
2026-04-23 10:30:00,2026-04-23,20260423103000000,000630,30,6.42,6.44,6.39,6.44,31156100,199625904.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,000630,30,6.43,6.44,6.36,6.36,32701021,208773354.18
2026-04-23 11:30:00,2026-04-23,20260423113000000,000630,30,6.36,6.37,6.31,6.31,29795100,188939724.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,000630,30,6.31,6.32,6.28,6.3,29916500,188436551.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,000630,30,6.3,6.34,6.28,6.34,19271900,121583600.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,000630,30,6.33,6.34,6.29,6.29,18361700,115853765.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,000630,30,6.3,6.31,6.28,6.3,30018600,188918574.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,000630,30,6.23,6.26,6.17,6.22,68617042,426242001.24
2026-04-24 10:30:00,2026-04-24,20260424103000000,000630,30,6.23,6.24,6.18,6.18,23158500,143564340.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,000630,30,6.19,6.22,6.18,6.2,14374700,89186065.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,000630,30,6.2,6.2,6.17,6.18,16784375,103728546.75
2026-04-24 13:30:00,2026-04-24,20260424133000000,000630,30,6.18,6.2,6.15,6.19,21273925,131246152.25
2026-04-24 14:00:00,2026-04-24,20260424140000000,000630,30,6.2,6.28,6.19,6.28,25287900,157712120.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,000630,30,6.27,6.32,6.27,6.3,19850600,125133921.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,000630,30,6.3,6.34,6.29,6.29,24359040,153711348.6
2026-04-27 10:00:00,2026-04-27,20260427100000000,000630,30,6.26,6.36,6.25,6.31,48725500,306652634.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,000630,30,6.31,6.32,6.27,6.29,25496668,160675650.08
2026-04-27 11:00:00,2026-04-27,20260427110000000,000630,30,6.29,6.33,6.29,6.33,15526300,97941903.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,000630,30,6.32,6.34,6.3,6.33,12174800,76988234.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,000630,30,6.32,6.35,6.28,6.31,20125540,127110775.44
2026-04-27 14:00:00,2026-04-27,20260427140000000,000630,30,6.31,6.32,6.27,6.29,15601200,98172069.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,000630,30,6.29,6.31,6.29,6.3,12753905,80305791.45
2026-04-27 15:00:00,2026-04-27,20260427150000000,000630,30,6.3,6.31,6.28,6.29,17943451,112938289.79
2026-04-28 10:00:00,2026-04-28,20260428100000000,000630,30,6.25,6.25,6.12,6.13,70957300,438241912.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,000630,30,6.12,6.18,6.1,6.17,28705500,176167197.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,000630,30,6.17,6.18,6.15,6.18,11348371,70004697.36
2026-04-28 11:30:00,2026-04-28,20260428113000000,000630,30,6.17,6.21,6.15,6.21,12914700,79809416.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,000630,30,6.2,6.28,6.2,6.26,26287799,164065547.79
2026-04-28 14:00:00,2026-04-28,20260428140000000,000630,30,6.26,6.26,6.2,6.22,14698979,91507125.59
2026-04-28 14:30:00,2026-04-28,20260428143000000,000630,30,6.22,6.25,6.19,6.19,14094900,87617913.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,000630,30,6.19,6.25,6.19,6.24,26845258,167289768.14
2026-04-29 10:00:00,2026-04-29,20260429100000000,000630,30,5.97,6.17,5.95,6.17,88742312,538676509.31
2026-04-29 10:30:00,2026-04-29,20260429103000000,000630,30,6.16,6.23,6.15,6.19,32726915,202554522.36
2026-04-29 11:00:00,2026-04-29,20260429110000000,000630,30,6.18,6.24,6.17,6.23,23399999,145342029.77
2026-04-29 11:30:00,2026-04-29,20260429113000000,000630,30,6.24,6.27,6.22,6.23,28165400,176027105.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,000630,30,6.23,6.32,6.23,6.3,39062101,245487452.28
2026-04-29 14:00:00,2026-04-29,20260429140000000,000630,30,6.31,6.31,6.27,6.3,21224720,133575899.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,000630,30,6.3,6.35,6.3,6.33,27947929,176833707.57
2026-04-29 15:00:00,2026-04-29,20260429150000000,000630,30,6.33,6.35,6.32,6.33,30918105,195839564.25
2026-04-30 10:00:00,2026-04-30,20260430100000000,000630,30,6.29,6.33,6.2,6.25,66172397,413024995.27
2026-04-30 10:30:00,2026-04-30,20260430103000000,000630,30,6.25,6.25,6.17,6.19,36354500,225471378.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,000630,30,6.19,6.19,6.13,6.15,35869145,220825167.3
2026-04-30 11:30:00,2026-04-30,20260430113000000,000630,30,6.15,6.16,6.13,6.15,17809900,109364924.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,000630,30,6.14,6.15,6.1,6.11,32071900,196213185.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,000630,30,6.11,6.12,6.1,6.12,23269718,142186993.8
2026-04-30 14:30:00,2026-04-30,20260430143000000,000630,30,6.12,6.14,6.11,6.14,21610700,132416612.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,000630,30,6.14,6.16,6.14,6.15,30806213,189554715.06
2026-05-06 10:00:00,2026-05-06,20260506100000000,000630,30,6.2,6.26,6.15,6.17,66116453,409691368.29
2026-05-06 10:30:00,2026-05-06,20260506103000000,000630,30,6.17,6.23,6.17,6.22,32855093,203836759.53
2026-05-06 11:00:00,2026-05-06,20260506110000000,000630,30,6.22,6.28,6.21,6.28,50151205,313379487.25
2026-05-06 11:30:00,2026-05-06,20260506113000000,000630,30,6.28,6.35,6.27,6.35,47238541,298536286.73
2026-05-06 13:30:00,2026-05-06,20260506133000000,000630,30,6.35,6.43,6.34,6.41,60988434,390046080.34
2026-05-06 14:00:00,2026-05-06,20260506140000000,000630,30,6.42,6.49,6.38,6.47,61277869,395008426.55
2026-05-06 14:30:00,2026-05-06,20260506143000000,000630,30,6.47,6.51,6.42,6.48,62466550,404513414.25
2026-05-06 15:00:00,2026-05-06,20260506150000000,000630,30,6.48,6.5,6.48,6.5,48600476,315579465.24
2026-05-07 10:00:00,2026-05-07,20260507100000000,000630,30,6.59,6.67,6.48,6.51,158234117,1041326374.34
2026-05-07 10:30:00,2026-05-07,20260507103000000,000630,30,6.51,6.54,6.48,6.5,41660078,270917302.16
2026-05-07 11:00:00,2026-05-07,20260507110000000,000630,30,6.49,6.54,6.48,6.51,23073034,150154655.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,000630,30,6.52,6.52,6.49,6.49,15821600,102863314.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,000630,30,6.49,6.5,6.45,6.47,25343570,164005347.5
2026-05-07 14:00:00,2026-05-07,20260507140000000,000630,30,6.46,6.56,6.46,6.54,28094900,183290810.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,000630,30,6.53,6.56,6.53,6.53,18462676,120810216.04
2026-05-07 15:00:00,2026-05-07,20260507150000000,000630,30,6.53,6.55,6.53,6.55,36247538,237158270.52
2026-05-08 10:00:00,2026-05-08,20260508100000000,000630,30,6.49,6.61,6.46,6.57,75888075,496482080.2
2026-05-08 10:30:00,2026-05-08,20260508103000000,000630,30,6.58,6.6,6.52,6.55,39147830,256946171.29
2026-05-08 11:00:00,2026-05-08,20260508110000000,000630,30,6.55,6.55,6.51,6.52,22465786,146597009.79
2026-05-08 11:30:00,2026-05-08,20260508113000000,000630,30,6.51,6.51,6.48,6.49,22996007,149254616.64
2026-05-08 13:30:00,2026-05-08,20260508133000000,000630,30,6.49,6.55,6.49,6.54,18205893,118647560.5
2026-05-08 14:00:00,2026-05-08,20260508140000000,000630,30,6.54,6.68,6.53,6.67,79256029,524451139.94
2026-05-08 14:30:00,2026-05-08,20260508143000000,000630,30,6.68,6.72,6.63,6.66,76780605,512870232.5
2026-05-08 15:00:00,2026-05-08,20260508150000000,000630,30,6.66,6.68,6.64,6.67,45625212,304114152.36
