datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-20 10:30:00,2026-04-20,20260420103000000,600177,30,7.34,7.36,7.32,7.32,2400168,17621006.0
2026-04-20 11:00:00,2026-04-20,20260420110000000,600177,30,7.32,7.34,7.31,7.31,1183000,8664352.0
2026-04-20 11:30:00,2026-04-20,20260420113000000,600177,30,7.31,7.35,7.31,7.33,1150400,8433983.0
2026-04-20 13:30:00,2026-04-20,20260420133000000,600177,30,7.33,7.34,7.29,7.29,1624800,11874451.0
2026-04-20 14:00:00,2026-04-20,20260420140000000,600177,30,7.29,7.31,7.28,7.31,1093017,7973528.0
2026-04-20 14:30:00,2026-04-20,20260420143000000,600177,30,7.3,7.32,7.3,7.31,1266100,9255223.0
2026-04-20 15:00:00,2026-04-20,20260420150000000,600177,30,7.31,7.33,7.3,7.31,2349760,17186286.0
2026-04-21 10:00:00,2026-04-21,20260421100000000,600177,30,7.31,7.54,7.31,7.44,12798107,95618823.0
2026-04-21 10:30:00,2026-04-21,20260421103000000,600177,30,7.44,7.45,7.42,7.43,2277200,16916876.0
2026-04-21 11:00:00,2026-04-21,20260421110000000,600177,30,7.43,7.44,7.39,7.39,2061425,15284616.0
2026-04-21 11:30:00,2026-04-21,20260421113000000,600177,30,7.39,7.41,7.39,7.4,987840,7306665.0
2026-04-21 13:30:00,2026-04-21,20260421133000000,600177,30,7.4,7.4,7.34,7.34,1737200,12793531.0
2026-04-21 14:00:00,2026-04-21,20260421140000000,600177,30,7.34,7.35,7.32,7.34,1617860,11866735.0
2026-04-21 14:30:00,2026-04-21,20260421143000000,600177,30,7.35,7.38,7.34,7.37,1737584,12790349.0
2026-04-21 15:00:00,2026-04-21,20260421150000000,600177,30,7.37,7.38,7.35,7.35,2741726,20187222.0
2026-04-22 10:00:00,2026-04-22,20260422100000000,600177,30,7.35,7.48,7.34,7.48,7936600,58955100.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,600177,30,7.48,7.52,7.42,7.43,4320376,32337164.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600177,30,7.43,7.48,7.42,7.47,1895661,14117602.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600177,30,7.47,7.48,7.44,7.45,1103000,8231362.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600177,30,7.45,7.53,7.45,7.45,3716404,27836000.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600177,30,7.45,7.49,7.45,7.47,1529060,11426192.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600177,30,7.47,7.48,7.44,7.45,1271402,9478135.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600177,30,7.45,7.47,7.44,7.44,2795805,20833850.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600177,30,7.44,7.48,7.42,7.45,4957358,36909289.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600177,30,7.45,7.46,7.42,7.44,1445500,10761334.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600177,30,7.43,7.46,7.43,7.45,1684920,12539898.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600177,30,7.45,7.48,7.44,7.47,1750305,13050896.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600177,30,7.46,7.47,7.44,7.46,1269048,9464307.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600177,30,7.46,7.47,7.44,7.46,1154400,8607412.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600177,30,7.46,7.5,7.45,7.49,2136400,15967459.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600177,30,7.49,7.51,7.48,7.49,3125580,23427141.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600177,30,7.5,7.51,7.45,7.51,3452400,25816171.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600177,30,7.51,7.61,7.5,7.6,5586568,42268298.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600177,30,7.6,7.61,7.55,7.56,2286712,17338377.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600177,30,7.56,7.6,7.54,7.58,1736000,13149964.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600177,30,7.58,7.6,7.56,7.56,1444380,10946758.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600177,30,7.57,7.59,7.56,7.59,1172299,8878707.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600177,30,7.59,7.6,7.57,7.58,1716600,13023064.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600177,30,7.57,7.58,7.56,7.58,2050160,15522566.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600177,30,7.55,7.66,7.55,7.58,5881732,44811161.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600177,30,7.58,7.64,7.58,7.6,2984036,22714965.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600177,30,7.59,7.64,7.59,7.61,2042092,15563867.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600177,30,7.62,7.64,7.6,7.61,1627400,12408486.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600177,30,7.62,7.63,7.6,7.6,2046080,15588609.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600177,30,7.61,7.62,7.6,7.62,1696296,12906193.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600177,30,7.61,7.64,7.61,7.62,1728296,13182130.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600177,30,7.63,7.64,7.62,7.64,2940900,22439399.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600177,30,7.56,7.56,7.25,7.38,16241439,119813722.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600177,30,7.37,7.47,7.37,7.45,4059831,30176250.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600177,30,7.44,7.47,7.42,7.44,2020108,15041758.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600177,30,7.43,7.45,7.37,7.38,2178136,16156255.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600177,30,7.38,7.42,7.36,7.38,3150800,23274906.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600177,30,7.38,7.41,7.37,7.4,2027560,14976178.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600177,30,7.4,7.45,7.4,7.42,2174650,16152344.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600177,30,7.42,7.47,7.42,7.45,4769949,35525405.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600177,30,7.47,7.7,7.45,7.68,16963068,129360136.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,600177,30,7.67,7.7,7.62,7.62,5178020,39647804.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,600177,30,7.62,7.65,7.6,7.61,3061200,23325117.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,600177,30,7.61,7.66,7.61,7.64,2248752,17177144.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,600177,30,7.63,7.65,7.56,7.59,3123416,23716496.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,600177,30,7.59,7.59,7.55,7.56,2808800,21255057.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,600177,30,7.56,7.57,7.54,7.56,2775880,20974331.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,600177,30,7.55,7.57,7.54,7.54,5926789,44769411.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,600177,30,7.67,7.68,7.6,7.62,9455192,72422055.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,600177,30,7.62,7.7,7.62,7.64,5296136,40631532.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,600177,30,7.64,7.65,7.62,7.64,2024900,15461743.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,600177,30,7.63,7.65,7.62,7.64,1827621,13961023.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,600177,30,7.64,7.67,7.6,7.65,3157531,24115155.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,600177,30,7.65,7.7,7.65,7.68,3250120,24942246.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,600177,30,7.68,7.7,7.68,7.7,3607732,27735623.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,600177,30,7.7,7.73,7.68,7.69,6915219,53298955.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,600177,30,7.69,7.81,7.65,7.77,14416188,111748916.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,600177,30,7.77,7.87,7.77,7.87,8046861,62914666.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,600177,30,7.86,7.88,7.8,7.86,3746188,29370503.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,600177,30,7.85,7.86,7.81,7.86,2646349,20757840.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,600177,30,7.86,7.88,7.83,7.88,3818095,30030398.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,600177,30,7.87,7.91,7.87,7.91,5094057,40194442.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,600177,30,7.9,7.94,7.9,7.92,4852452,38463096.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,600177,30,7.92,7.93,7.88,7.89,5354088,42370213.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,600177,30,7.91,8.08,7.88,7.89,9089540,72374562.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,600177,30,7.89,7.93,7.86,7.91,4710594,37185131.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,600177,30,7.91,7.94,7.88,7.89,2282792,18035709.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,600177,30,7.9,7.93,7.89,7.9,2252428,17817586.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,600177,30,7.9,7.91,7.86,7.87,2804900,22125667.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,600177,30,7.86,7.88,7.86,7.86,2027248,15950719.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,600177,30,7.86,7.87,7.82,7.83,2451972,19236041.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,600177,30,7.84,7.85,7.81,7.83,5397768,42279412.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,600177,30,7.83,7.85,7.67,7.67,5544300,43074735.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,600177,30,7.67,7.74,7.67,7.69,2337400,18017033.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,600177,30,7.69,7.76,7.68,7.75,1969120,15196354.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,600177,30,7.75,7.79,7.73,7.78,1622140,12592506.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,600177,30,7.77,7.81,7.77,7.78,2123836,16548605.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,600177,30,7.78,7.81,7.77,7.79,1595600,12429522.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,600177,30,7.79,7.82,7.78,7.81,1835368,14315049.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,600177,30,7.8,7.81,7.75,7.76,3251453,25289732.0
