datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:30:00,2026-04-22,20260422103000000,603757,30,51.92,52.66,51.45,52.45,2393272,124157404.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,603757,30,52.45,52.8,52.17,52.22,1078200,56502541.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,603757,30,52.22,54.6,52.22,54.5,2240711,120278760.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,603757,30,54.52,55.55,54.0,54.44,2422900,132588740.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,603757,30,54.44,54.65,54.11,54.27,586200,31832798.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,603757,30,54.27,54.5,54.2,54.33,929797,50543009.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,603757,30,54.33,54.33,53.64,53.67,2039300,109759878.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,603757,30,53.78,55.34,52.7,53.66,4883944,264263309.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,603757,30,53.7,53.9,52.66,53.02,1476100,78282052.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,603757,30,52.99,53.13,52.34,52.55,959200,50496563.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,603757,30,52.55,53.05,52.55,52.66,726900,38326508.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,603757,30,52.65,53.39,52.46,52.88,610200,32243332.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,603757,30,52.91,53.1,52.56,52.77,584200,30841070.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,603757,30,52.77,52.92,52.35,52.35,632000,33230279.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,603757,30,52.36,52.95,52.26,52.58,1341788,70579242.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,603757,30,52.98,53.49,50.9,50.93,3578100,185609226.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,603757,30,50.96,50.96,49.8,50.25,2548500,128109064.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,603757,30,50.32,51.5,50.31,51.46,918500,46698087.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,603757,30,51.42,51.49,50.33,50.54,564100,28565833.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,603757,30,50.55,51.13,50.43,51.04,573100,29090830.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,603757,30,51.07,51.28,50.77,50.83,539800,27522003.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,603757,30,50.79,51.2,50.76,51.07,571800,29178663.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,603757,30,51.07,51.32,50.81,50.82,1156800,59001912.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,603757,30,50.79,52.35,50.27,52.08,3354700,173135483.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,603757,30,52.08,52.46,51.13,52.15,1648300,85427194.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,603757,30,52.15,52.28,51.69,51.81,731900,38058228.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,603757,30,51.79,51.98,51.32,51.81,743200,38343955.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,603757,30,51.8,51.8,51.06,51.39,977300,50195057.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,603757,30,51.4,51.52,51.21,51.24,702024,36039376.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,603757,30,51.24,51.37,51.0,51.08,1042300,53327352.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,603757,30,51.08,51.13,50.96,51.05,1485500,75824452.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,603757,30,50.53,50.62,49.22,49.75,2595000,129275357.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,603757,30,49.73,50.04,49.12,49.96,906100,44844126.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,603757,30,49.93,49.95,49.33,49.46,447700,22177359.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,603757,30,49.46,49.54,49.23,49.44,492300,24300609.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,603757,30,49.44,49.51,48.85,49.16,787900,38661603.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,603757,30,49.15,49.15,48.51,48.7,981600,47851556.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,603757,30,48.68,48.84,48.55,48.55,631800,30757344.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,603757,30,48.55,48.87,48.4,48.78,1113800,54192901.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,603757,30,46.96,51.25,46.94,50.56,4720800,234942565.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,603757,30,50.5,51.24,49.83,50.99,1693700,85686361.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,603757,30,51.03,52.38,50.92,51.9,1768000,91448432.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,603757,30,51.9,52.06,51.64,51.65,813700,42164841.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,603757,30,51.7,52.84,51.6,51.81,1216260,63500482.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,603757,30,51.81,51.82,51.42,51.51,740148,38182749.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,603757,30,51.52,51.63,51.33,51.36,639600,32939093.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,603757,30,51.34,51.44,51.07,51.2,1328800,68105266.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,603757,30,50.89,51.48,50.05,50.3,2579000,130466252.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,603757,30,50.3,50.64,50.05,50.39,819500,41173316.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,603757,30,50.4,50.4,50.03,50.13,510500,25606860.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,603757,30,50.13,50.48,49.96,50.43,511200,25637256.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,603757,30,50.4,50.77,50.36,50.51,583601,29519959.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,603757,30,50.51,50.52,50.14,50.21,515600,25954597.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,603757,30,50.23,50.91,50.2,50.9,566300,28686106.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,603757,30,50.9,50.9,50.5,50.58,1178500,59736125.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,603757,30,50.9,51.79,50.86,51.19,2568300,131793689.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,603757,30,51.16,51.78,50.85,51.39,1538120,78982116.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,603757,30,51.38,51.7,51.3,51.61,696380,35853775.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,603757,30,51.62,51.92,51.53,51.6,826300,42735653.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,603757,30,51.6,51.82,51.25,51.45,1409100,72591031.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,603757,30,51.44,51.46,51.23,51.3,765800,39332936.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,603757,30,51.3,51.41,50.97,51.31,1204600,61679641.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,603757,30,51.3,51.75,51.05,51.24,2714000,139493931.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,603757,30,51.55,53.89,51.5,53.82,4511800,236668686.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,603757,30,53.72,54.52,53.14,54.49,3312900,177889887.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,603757,30,54.39,54.41,53.35,53.36,1220081,65763244.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,603757,30,53.35,54.05,53.22,53.73,657600,35233911.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,603757,30,53.69,54.78,53.69,54.25,1741900,94526841.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,603757,30,54.25,54.8,54.22,54.36,970200,52925051.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,603757,30,54.37,54.47,54.15,54.28,743400,40358416.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,603757,30,54.29,54.35,54.02,54.15,1263094,68404215.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,603757,30,53.01,53.75,52.16,53.48,3033994,160513129.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,603757,30,53.48,53.58,52.96,53.3,998200,53104424.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,603757,30,53.34,54.69,53.3,54.02,2292100,124327003.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,603757,30,54.02,54.1,53.58,53.92,766200,41220683.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,603757,30,53.92,56.3,53.92,55.72,3808257,211446584.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,603757,30,55.71,55.73,55.05,55.23,978700,54175911.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,603757,30,55.23,55.27,54.81,54.89,1043800,57429024.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,603757,30,54.88,55.13,54.88,54.95,2343290,128829257.0
