datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-08 11:30:00,4.5500000000000025,4.559999999999996,4.520000000000006,4.54,1077700,4890867.0,600866
2026-07-08 13:30:00,4.540000000000003,4.569999999999996,4.520000000000006,4.55,1202900,5463720.0,600866
2026-07-08 14:00:00,4.540000000000003,4.579999999999996,4.530000000000006,4.56,489700,2227505.0,600866
2026-07-08 14:30:00,4.560000000000002,4.589999999999995,4.550000000000005,4.589999999999999,673000,3076804.0,600866
2026-07-08 15:00:00,4.590000000000002,4.599999999999995,4.570000000000005,4.569999999999999,1284700,5887621.0,600866
2026-07-09 10:00:00,4.58,4.619999999999999,4.5100000000000025,4.6000000000000005,3703400,16884278.0,600866
2026-07-09 10:30:00,4.6,4.599999999999998,4.530000000000004,4.530000000000002,2127800,9703848.0,600866
2026-07-09 11:00:00,4.530000000000002,4.559999999999999,4.520000000000005,4.530000000000002,1369500,6206606.0,600866
2026-07-09 11:30:00,4.530000000000002,4.539999999999999,4.510000000000005,4.530000000000002,1153200,5219940.0,600866
2026-07-09 13:30:00,4.530000000000002,4.549999999999999,4.490000000000006,4.520000000000002,1356200,6123432.0,600866
2026-07-09 14:00:00,4.5100000000000025,4.529999999999999,4.500000000000006,4.530000000000002,976600,4410103.0,600866
2026-07-09 14:30:00,4.530000000000002,4.539999999999999,4.510000000000006,4.520000000000002,1003900,4536394.0,600866
2026-07-09 15:00:00,4.520000000000002,4.539999999999999,4.510000000000006,4.530000000000002,1654700,7489556.0,600866
2026-07-10 10:00:00,4.510000000000001,4.549999999999998,4.440000000000002,4.55,4238100,19019677.0,600866
2026-07-10 10:30:00,4.549999999999999,4.599999999999997,4.530000000000003,4.55,3400600,15533820.0,600866
2026-07-10 11:00:00,4.559999999999999,4.599999999999997,4.550000000000003,4.579999999999999,1543500,7066471.0,600866
2026-07-10 11:30:00,4.579999999999998,4.649999999999996,4.580000000000003,4.639999999999998,1851300,8553274.0,600866
2026-07-10 13:30:00,4.629999999999998,4.639999999999996,4.600000000000003,4.599999999999999,1438400,6649927.0,600866
2026-07-10 14:00:00,4.599999999999999,4.629999999999996,4.590000000000003,4.619999999999998,1196300,5513717.0,600866
2026-07-10 14:30:00,4.609999999999999,4.6199999999999966,4.600000000000003,4.609999999999999,968600,4465702.0,600866
2026-07-10 15:00:00,4.619999999999998,4.6199999999999966,4.6,4.6,1840000,8478789.0,600866
2026-07-13 10:00:00,4.619999999999999,4.669999999999997,4.5600000000000005,4.649999999999999,4986300,23067856.0,600866
2026-07-13 10:30:00,4.65,4.679999999999997,4.630000000000004,4.649999999999999,2569000,11976889.0,600866
2026-07-13 11:00:00,4.650000000000001,4.6599999999999975,4.630000000000005,4.639999999999999,1379300,6406599.0,600866
2026-07-13 11:30:00,4.6400000000000015,4.689999999999997,4.640000000000005,4.689999999999998,1996800,9318014.0,600866
2026-07-13 13:30:00,4.69,4.689999999999997,4.650000000000005,4.659999999999998,1982600,9254492.0,600866
2026-07-13 14:00:00,4.660000000000001,4.679999999999997,4.630000000000005,4.669999999999998,1942400,9052736.0,600866
2026-07-13 14:30:00,4.660000000000001,4.679999999999997,4.640000000000005,4.679999999999998,1793700,8366598.0,600866
2026-07-13 15:00:00,4.680000000000001,4.689999999999997,4.660000000000005,4.669999999999998,3144600,14699496.0,600866
2026-07-14 10:00:00,4.67,4.759999999999996,4.640000000000001,4.749999999999999,6402300,30203094.0,600866
2026-07-14 10:30:00,4.720000000000001,4.749999999999996,4.720000000000003,4.729999999999999,1987600,9420571.0,600866
2026-07-14 11:00:00,4.74,4.7999999999999945,4.730000000000003,4.789999999999997,2982800,14227319.0,600866
2026-07-14 11:30:00,4.789999999999999,4.819999999999994,4.780000000000002,4.809999999999997,2871300,13775931.0,600866
2026-07-14 13:30:00,4.819999999999999,4.819999999999994,4.770000000000002,4.779999999999998,2097900,10058783.0,600866
2026-07-14 14:00:00,4.779999999999999,4.7999999999999945,4.7600000000000025,4.799999999999997,1898000,9061883.0,600866
2026-07-14 14:30:00,4.799999999999999,4.809999999999994,4.790000000000002,4.789999999999997,1607500,7708839.0,600866
2026-07-14 15:00:00,4.789999999999999,4.7999999999999945,4.780000000000002,4.789999999999997,2409300,11542516.0,600866
2026-07-15 10:00:00,4.73,4.909999999999995,4.690000000000001,4.879999999999996,9859200,47498955.0,600866
2026-07-15 10:30:00,4.869999999999997,4.889999999999994,4.830000000000004,4.829999999999997,2521500,12268278.0,600866
2026-07-15 11:00:00,4.829999999999997,4.8899999999999935,4.830000000000004,4.849999999999997,2408000,11724274.0,600866
2026-07-15 11:30:00,4.849999999999997,4.879999999999994,4.840000000000003,4.879999999999996,1311100,6378132.0,600866
2026-07-15 13:30:00,4.889999999999996,4.8899999999999935,4.830000000000004,4.829999999999997,1805100,8763595.0,600866
2026-07-15 14:00:00,4.829999999999997,4.8399999999999945,4.810000000000004,4.819999999999998,1745100,8416750.0,600866
2026-07-15 14:30:00,4.809999999999998,4.859999999999994,4.810000000000004,4.849999999999997,1726800,8346427.0,600866
2026-07-15 15:00:00,4.859999999999997,4.879999999999994,4.850000000000003,4.8699999999999966,2670200,12984814.0,600866
2026-07-16 10:00:00,4.95,4.98,4.8700000000000045,4.900000000000002,9740400,47943220.0,600866
2026-07-16 10:30:00,4.890000000000002,4.969999999999995,4.890000000000006,4.960000000000001,2947300,14544030.0,600866
2026-07-16 11:00:00,4.970000000000001,4.999999999999995,4.960000000000004,4.970000000000001,4260800,21235536.0,600866
2026-07-16 11:30:00,4.970000000000001,5.0099999999999945,4.970000000000005,5.01,2404500,12023158.0,600866
2026-07-16 13:30:00,5.01,5.059999999999993,5.000000000000004,5.059999999999999,3633900,18266630.0,600866
2026-07-16 14:00:00,5.059999999999999,5.059999999999993,5.020000000000004,5.049999999999999,2872800,14478266.0,600866
2026-07-16 14:30:00,5.049999999999998,5.049999999999993,5.020000000000004,5.049999999999999,2253900,11348161.0,600866
2026-07-16 15:00:00,5.039999999999998,5.049999999999993,5.000000000000004,5.039999999999999,4059500,20397242.0,600866
2026-07-17 10:00:00,5.03,5.1,5.01,5.02,8413400,42501322.0,600866
2026-07-17 10:30:00,5.02,5.05,5.01,5.03,2455400,12346049.0,600866
2026-07-17 11:00:00,5.03,5.05,5.01,5.01,2164800,10890833.0,600866
2026-07-17 11:30:00,5.02,5.05,5.01,5.04,1605600,8086108.0,600866
2026-07-17 13:30:00,5.03,5.04,4.98,4.98,3999000,20010060.0,600866
2026-07-17 14:00:00,4.99,5.0,4.95,5.0,5027600,24974553.0,600866
2026-07-17 14:30:00,5.0,5.03,4.98,5.0,2401400,12024628.0,600866
2026-07-17 15:00:00,5.0,5.02,4.99,5.01,3832700,19184624.0,600866
2026-07-20 10:00:00,4.99,5.069999999999999,4.930000000000003,5.029999999999999,8680800,43550738.0,600866
2026-07-20 10:30:00,5.029999999999999,5.069999999999996,5.010000000000005,5.049999999999999,2872500,14490225.0,600866
2026-07-20 11:00:00,5.049999999999999,5.069999999999996,5.0400000000000045,5.069999999999999,2601100,13153326.0,600866
2026-07-20 11:30:00,5.069999999999999,5.079999999999996,5.0400000000000045,5.059999999999999,2503100,12665856.0,600866
2026-07-20 13:30:00,5.059999999999999,5.079999999999995,5.030000000000005,5.039999999999999,2216500,11207402.0,600866
2026-07-20 14:00:00,5.029999999999999,5.049999999999995,4.960000000000006,4.98,4143900,20724470.0,600866
2026-07-20 14:30:00,4.99,5.039999999999995,4.950000000000007,4.960000000000001,3304400,16474189.0,600866
2026-07-20 15:00:00,4.97,5.069999999999993,4.960000000000007,5.069999999999999,3406200,17107458.0,600866
2026-07-21 10:00:00,5.07,5.159999999999998,5.04,5.129999999999999,10277500,52575327.0,600866
2026-07-21 10:30:00,5.119999999999999,5.179999999999998,5.12,5.149999999999999,6631400,34166532.0,600866
2026-07-21 11:00:00,5.149999999999998,5.149999999999997,5.060000000000003,5.07,5451400,27750693.0,600866
2026-07-21 11:30:00,5.069999999999999,5.089999999999998,5.030000000000004,5.07,2824100,14292736.0,600866
2026-07-21 13:30:00,5.069999999999999,5.089999999999997,5.060000000000003,5.0600000000000005,1793100,9097253.0,600866
2026-07-21 14:00:00,5.059999999999999,5.069999999999998,5.020000000000004,5.030000000000001,2859600,14411333.0,600866
2026-07-21 14:30:00,5.029999999999999,5.029999999999999,5.010000000000004,5.020000000000001,2219600,11139753.0,600866
2026-07-21 15:00:00,5.01,5.049999999999998,5.000000000000004,5.030000000000001,2870300,14402612.0,600866
2026-07-22 10:00:00,5.03,5.069999999999999,4.960000000000003,5.03,10289100,51638579.0,600866
2026-07-22 10:30:00,5.029999999999999,5.049999999999995,4.990000000000004,5.000000000000001,4036500,20261594.0,600866
2026-07-22 11:00:00,4.99,5.069999999999995,4.990000000000004,5.03,3675900,18553364.0,600866
2026-07-22 11:30:00,5.030000000000001,5.039999999999996,4.9900000000000055,4.990000000000001,2348900,11747340.0,600866
2026-07-22 13:30:00,5.000000000000002,5.029999999999996,4.970000000000006,5.03,3537500,17623300.0,600866
2026-07-22 14:00:00,5.030000000000001,5.059999999999995,5.020000000000005,5.05,3150100,15890127.0,600866
2026-07-22 14:30:00,5.050000000000001,5.07,5.05,5.06,3103200,15704605.0,600866
2026-07-22 15:00:00,5.05,5.09,5.05,5.089999999999999,6876100,34913956.0,600866
2026-07-23 10:00:00,4.67,4.67,4.500000000000004,4.540000000000002,17984100,81711840.0,600866
2026-07-23 10:30:00,4.540000000000001,4.569999999999996,4.530000000000007,4.560000000000001,3922500,17873672.0,600866
