datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,601619,30,6.23,6.26,6.17,6.19,22548040,140117471.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,601619,30,6.2,6.2,6.13,6.17,21244493,130830589.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,601619,30,6.16,6.17,6.1,6.14,13746699,84163007.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,601619,30,6.14,6.17,6.13,6.13,5847200,35917211.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,601619,30,6.14,6.21,6.12,6.16,11466900,70780693.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,601619,30,6.18,6.32,6.16,6.3,21205781,132650309.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,601619,30,6.29,6.35,6.27,6.35,16531148,104395194.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,601619,30,6.34,6.35,6.29,6.31,17426865,110115997.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,601619,30,6.38,6.43,6.2,6.22,30145900,190102088.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,601619,30,6.21,6.28,6.21,6.24,7942400,49643717.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,601619,30,6.24,6.27,6.21,6.21,4891100,30531872.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,601619,30,6.21,6.22,6.15,6.16,7919700,48970988.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,601619,30,6.16,6.26,6.12,6.25,9189085,56796339.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,601619,30,6.24,6.32,6.2,6.3,12120800,75918045.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,601619,30,6.29,6.3,6.25,6.25,9984700,62723930.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,601619,30,6.25,6.3,6.25,6.27,15436800,96971612.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,601619,30,6.17,6.33,6.17,6.23,19467314,121342755.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,601619,30,6.22,6.25,6.2,6.2,7959600,49563844.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,601619,30,6.2,6.28,6.19,6.2,7633000,47587287.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,601619,30,6.2,6.21,6.17,6.19,5546400,34321491.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,601619,30,6.19,6.23,6.18,6.19,3989764,24729541.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,601619,30,6.18,6.2,6.17,6.18,4939298,30528994.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,601619,30,6.18,6.23,6.18,6.2,4663800,28968148.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,601619,30,6.21,6.21,6.13,6.13,13764961,84847801.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,601619,30,6.13,6.21,6.04,6.11,19017100,116402476.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,601619,30,6.11,6.13,6.01,6.03,14594600,88362619.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,601619,30,6.03,6.11,6.01,6.11,9495700,57479413.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,601619,30,6.1,6.11,6.05,6.06,5192300,31520470.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,601619,30,6.06,6.06,6.02,6.03,9084900,54846337.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,601619,30,6.03,6.04,6.01,6.03,7204900,43386059.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,601619,30,6.02,6.04,5.98,5.98,12323700,73963196.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,601619,30,5.98,5.99,5.96,5.98,16647000,99500355.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,601619,30,6.0,6.0,5.81,5.84,22490834,131795726.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,601619,30,5.84,5.89,5.82,5.89,7599607,44430891.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,601619,30,5.88,5.91,5.84,5.85,5663843,33318168.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,601619,30,5.85,5.87,5.83,5.84,3263300,19072256.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,601619,30,5.84,5.9,5.83,5.87,6970600,40845889.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,601619,30,5.87,5.87,5.81,5.82,6414300,37387984.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,601619,30,5.82,5.86,5.81,5.81,5469500,31889250.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,601619,30,5.81,5.84,5.81,5.83,9763700,56833487.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,601619,30,5.58,5.88,5.55,5.8,35102373,200945401.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,601619,30,5.8,5.85,5.76,5.83,8687942,50463727.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,601619,30,5.84,5.85,5.78,5.82,5899900,34309465.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,601619,30,5.83,5.85,5.81,5.83,3446300,20091132.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,601619,30,5.82,5.83,5.76,5.76,5473400,31628899.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,601619,30,5.76,5.79,5.76,5.79,4315100,24908471.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,601619,30,5.78,5.79,5.77,5.78,4202300,24283858.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,601619,30,5.78,5.79,5.74,5.76,8509297,48967602.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,601619,30,5.72,5.72,5.5,5.52,23713900,132615087.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,601619,30,5.51,5.6,5.48,5.6,16321400,90347648.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,601619,30,5.6,5.61,5.52,5.53,4946700,27475550.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,601619,30,5.53,5.6,5.51,5.6,5119100,28388056.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,601619,30,5.59,5.65,5.57,5.64,9390900,52686148.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,601619,30,5.62,5.66,5.62,5.63,5848100,32963074.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,601619,30,5.62,5.64,5.61,5.64,3331600,18741377.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,601619,30,5.64,5.64,5.62,5.64,6637300,37384732.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,601619,30,5.67,5.73,5.64,5.72,15859089,90180381.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,601619,30,5.72,5.76,5.71,5.73,10623089,60953525.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,601619,30,5.74,5.77,5.71,5.77,6792820,38993682.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,601619,30,5.77,5.94,5.76,5.93,17737300,104018296.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,601619,30,5.92,5.95,5.87,5.9,7244800,42803633.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,601619,30,5.89,5.91,5.87,5.9,4424600,26039516.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,601619,30,5.89,5.93,5.88,5.91,6394000,37747425.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,601619,30,5.92,5.92,5.89,5.92,9351600,55243387.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,601619,30,5.99,6.04,5.88,5.89,19657711,116824487.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,601619,30,5.89,6.02,5.88,5.99,12384000,74022908.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,601619,30,6.0,6.1,6.0,6.04,11427400,69127753.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,601619,30,6.03,6.07,6.02,6.05,2914100,17624334.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,601619,30,6.05,6.05,5.94,5.95,8275700,49541797.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,601619,30,5.95,6.02,5.94,6.01,5066000,30245277.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,601619,30,6.02,6.04,6.0,6.02,5153700,31054865.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,601619,30,6.02,6.04,6.0,6.04,8693700,52354507.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,601619,30,5.98,6.09,5.97,6.0,14363400,86721978.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,601619,30,6.0,6.01,5.93,5.99,11780100,70347832.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,601619,30,5.99,5.99,5.94,5.94,4420400,26330845.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,601619,30,5.95,5.95,5.91,5.93,4228700,25058739.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,601619,30,5.94,5.96,5.91,5.92,4973100,29530237.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,601619,30,5.93,6.1,5.9,6.09,17888500,107964938.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,601619,30,6.07,6.13,6.06,6.1,16674600,101599902.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,601619,30,6.1,6.13,6.06,6.07,14281500,87188900.0
