datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-18 14:30:00,5.84,5.85,5.8,5.82,1473800,8573006.0,000908
2026-06-18 15:00:00,5.81,5.87,5.79,5.83,3339200,19455697.7,000908
2026-06-22 10:00:00,5.83,5.839999999999995,5.630000000000007,5.720000000000004,11443800,65647224.0,000908
2026-06-22 10:30:00,5.72,5.729999999999993,5.590000000000012,5.620000000000006,4212600,23804038.5,000908
2026-06-22 11:00:00,5.610000000000003,5.629999999999994,5.500000000000016,5.540000000000008,4020800,22375451.0,000908
2026-06-22 11:30:00,5.5400000000000045,5.609999999999993,5.530000000000015,5.610000000000007,2248300,12493203.219999995,000908
2026-06-22 13:30:00,5.600000000000004,5.639999999999993,5.5500000000000185,5.600000000000007,2218100,12391933.99999999,000908
2026-06-22 14:00:00,5.590000000000003,5.619999999999992,5.560000000000019,5.610000000000007,1493500,8355399.999999991,000908
2026-06-22 14:30:00,5.610000000000003,5.659999999999991,5.600000000000019,5.620000000000006,1855200,10441549.999999994,000908
2026-06-22 15:00:00,5.620000000000004,5.639999999999992,5.610000000000019,5.620000000000006,3382200,19017659.49999999,000908
2026-06-23 10:00:00,5.6000000000000005,5.849999999999991,5.430000000000004,5.660000000000001,16622800,93079261.09,000908
2026-06-23 10:30:00,5.67,5.709999999999989,5.610000000000011,5.660000000000003,3487400,19740841.0,000908
2026-06-23 11:00:00,5.66,5.66999999999999,5.6200000000000125,5.620000000000003,2357600,13293068.0,000908
2026-06-23 11:30:00,5.620000000000001,5.61999999999999,5.53,5.56,2411400,13423950.0,000908
2026-06-23 13:30:00,5.56,5.589999999999999,5.54,5.569999999999999,1415300,7867544.0,000908
2026-06-23 14:00:00,5.569999999999999,5.569999999999999,5.53,5.55,1109700,6160249.0,000908
2026-06-23 14:30:00,5.56,5.56,5.53,5.54,1440800,7988339.0,000908
2026-06-23 15:00:00,5.53,5.54,5.5,5.5,3872700,21360573.0,000908
2026-06-24 10:00:00,5.52,6.049999999999992,5.52,6.049999999999993,34847500,207285733.16000003,000908
2026-06-24 10:30:00,6.049999999999999,6.049999999999987,6.050000000000002,6.049999999999993,464200,2808410.0,000908
2026-06-24 11:00:00,6.049999999999999,6.049999999999987,6.050000000000002,6.049999999999993,134400,813120.0,000908
2026-06-24 11:30:00,6.049999999999999,6.049999999999987,6.050000000000002,6.049999999999993,61800,373890.0,000908
2026-06-24 13:30:00,6.049999999999999,6.049999999999987,6.050000000000002,6.049999999999993,59400,359370.0,000908
2026-06-24 14:00:00,6.049999999999999,6.049999999999987,6.050000000000002,6.049999999999993,231300,1399365.0,000908
2026-06-24 14:30:00,6.049999999999999,6.049999999999987,6.050000000000002,6.049999999999993,87500,529375.0,000908
2026-06-24 15:00:00,6.049999999999999,6.049999999999987,6.050000000000002,6.049999999999993,297500,1799875.0,000908
2026-06-25 10:00:00,6.05,6.1,5.560000000000011,5.570000000000007,25720100,148680702.0,000908
2026-06-25 10:30:00,5.570000000000003,5.679999999999996,5.550000000000012,5.670000000000005,5760700,32372064.4,000908
2026-06-25 11:00:00,5.660000000000002,5.679999999999995,5.6200000000000125,5.650000000000006,2408700,13627690.0,000908
2026-06-25 11:30:00,5.650000000000002,5.669999999999996,5.590000000000013,5.590000000000007,2280200,12829569.0,000908
2026-06-25 13:30:00,5.600000000000002,5.639999999999995,5.580000000000013,5.620000000000006,2284000,12822115.0,000908
2026-06-25 14:00:00,5.620000000000002,5.629999999999996,5.590000000000013,5.590000000000007,1766400,9914673.0,000908
2026-06-25 14:30:00,5.5900000000000025,5.719999999999994,5.580000000000013,5.640000000000006,3492500,19745954.0,000908
2026-06-25 15:00:00,5.640000000000003,5.659999999999994,5.610000000000016,5.610000000000006,5337100,30080909.0,000908
2026-06-26 10:00:00,5.62,5.62,5.290000000000009,5.310000000000005,11332800,61312775.0,000908
2026-06-26 10:30:00,5.310000000000001,5.349999999999993,5.280000000000009,5.310000000000005,3864700,20524780.76,000908
2026-06-26 11:00:00,5.3100000000000005,5.319999999999994,5.24000000000001,5.240000000000006,3015100,15890487.77,000908
2026-06-26 11:30:00,5.240000000000002,5.2599999999999945,5.190000000000011,5.210000000000006,2875800,15021259.0,000908
2026-06-26 13:30:00,5.200000000000003,5.239999999999994,5.180000000000012,5.2400000000000055,3024600,15765441.0,000908
2026-06-26 14:00:00,5.230000000000002,5.279999999999993,5.210000000000012,5.2400000000000055,2768300,14509238.0,000908
2026-06-26 14:30:00,5.250000000000002,5.319999999999992,5.220000000000013,5.260000000000005,2216600,11675576.0,000908
2026-06-26 15:00:00,5.2600000000000025,5.259999999999993,5.2,5.2,2951800,15442163.0,000908
2026-06-29 10:00:00,5.24,5.369999999999998,5.110000000000007,5.240000000000002,8422200,43823098.0,000908
2026-06-29 10:30:00,5.25,5.499999999999987,5.240000000000008,5.429999999999999,9370100,50372121.69,000908
2026-06-29 11:00:00,5.429999999999999,5.479999999999984,5.380000000000014,5.439999999999999,3178500,17252494.36,000908
2026-06-29 11:30:00,5.44,5.479999999999984,5.430000000000014,5.479999999999998,2238700,12212574.0,000908
2026-06-29 13:30:00,5.500000000000001,5.679999999999979,5.490000000000016,5.569999999999996,6312300,35120045.0,000908
2026-06-29 14:00:00,5.570000000000002,5.599999999999978,5.530000000000022,5.529999999999997,2225200,12404052.0,000908
2026-06-29 14:30:00,5.530000000000002,5.5499999999999785,5.500000000000022,5.519999999999997,1122000,6201517.0,000908
2026-06-29 15:00:00,5.520000000000002,5.5499999999999785,5.480000000000024,5.479999999999998,2836500,15651781.0,000908
2026-06-30 10:00:00,5.460000000000001,5.569999999999999,5.410000000000001,5.500000000000004,7370900,40370098.07,000908
2026-06-30 10:30:00,5.500000000000003,5.519999999999996,5.460000000000007,5.480000000000005,2751500,15091671.0,000908
2026-06-30 11:00:00,5.490000000000004,5.489999999999997,5.420000000000009,5.430000000000006,2045700,11149680.0,000908
2026-06-30 11:30:00,5.440000000000004,5.519999999999996,5.430000000000009,5.470000000000006,1948000,10681788.0,000908
2026-06-30 13:30:00,5.470000000000004,5.599999999999995,5.470000000000009,5.550000000000006,3674900,20376601.0,000908
2026-06-30 14:00:00,5.550000000000005,5.579999999999996,5.520000000000011,5.560000000000006,1826900,10127557.0,000908
2026-06-30 14:30:00,5.560000000000006,5.579999999999996,5.510000000000012,5.520000000000007,1527900,8468520.0,000908
2026-06-30 15:00:00,5.510000000000007,5.5399999999999965,5.500000000000012,5.520000000000007,3184700,17579196.560000002,000908
2026-07-01 10:00:00,5.52,5.52,5.340000000000005,5.350000000000003,6847700,36962928.0,000908
2026-07-01 10:30:00,5.350000000000001,5.4,5.300000000000007,5.380000000000003,3512000,18760571.0,000908
2026-07-01 11:00:00,5.380000000000001,5.569999999999996,5.380000000000007,5.52,3534200,19449845.2,000908
2026-07-01 11:30:00,5.520000000000002,5.599999999999994,5.500000000000011,5.599999999999998,1953000,10855350.0,000908
2026-07-01 13:30:00,5.6000000000000005,5.689999999999992,5.6000000000000085,5.669999999999996,4216500,23856943.0,000908
2026-07-01 14:00:00,5.680000000000001,5.729999999999989,5.66000000000001,5.689999999999996,3464500,19722149.0,000908
2026-07-01 14:30:00,5.7,5.709999999999988,5.670000000000011,5.699999999999996,2011800,11439129.0,000908
2026-07-01 15:00:00,5.7,5.709999999999988,5.670000000000011,5.679999999999996,3099900,17643635.0,000908
2026-07-02 10:00:00,6.05,6.249999999999998,5.830000000000002,6.249999999999998,11470100,70217650.1,000908
2026-07-02 10:30:00,6.25,6.249999999999998,6.250000000000002,6.249999999999998,735800,4598793.75,000908
2026-07-02 11:00:00,6.25,6.249999999999998,6.250000000000002,6.249999999999998,120500,753125.0,000908
2026-07-02 11:30:00,6.25,6.249999999999998,6.250000000000002,6.249999999999998,87200,545000.0,000908
2026-07-02 13:30:00,6.25,6.249999999999998,6.250000000000002,6.249999999999998,79500,496875.0,000908
2026-07-02 14:00:00,6.25,6.249999999999998,6.250000000000002,6.249999999999998,77000,481250.0,000908
2026-07-02 14:30:00,6.25,6.249999999999998,6.250000000000002,6.249999999999998,81600,510000.0,000908
2026-07-02 15:00:00,6.25,6.249999999999998,6.250000000000002,6.249999999999998,186500,1165625.0,000908
2026-07-03 10:00:00,6.43,6.879999999999994,6.39,6.520000000000001,42292700,280878933.88,000908
2026-07-03 10:30:00,6.519999999999999,6.619999999999986,6.500000000000016,6.559999999999999,4881000,31935981.0,000908
2026-07-03 11:00:00,6.549999999999999,6.559999999999984,6.4100000000000215,6.420000000000002,3418000,22157357.0,000908
2026-07-03 11:30:00,6.42,6.599999999999981,6.4100000000000215,6.54,3017300,19590373.020000003,000908
2026-07-03 13:30:00,6.539999999999998,6.879999999999978,6.440000000000024,6.879999999999996,8732100,58679742.8,000908
2026-07-03 14:00:00,6.88,6.879999999999976,6.67000000000003,6.699999999999999,6767100,45978526.0,000908
2026-07-03 14:30:00,6.700000000000002,6.879999999999972,6.70000000000003,6.879999999999999,7267200,49653766.62,000908
2026-07-03 15:00:00,6.880000000000003,6.88,6.88,6.88,1595900,10979860.8,000908
2026-07-06 10:00:00,6.63,7.109999999999978,6.33,7.039999999999993,34875100,236183462.24,000908
2026-07-06 10:30:00,7.04,7.559999999999965,7.01000000000001,7.46999999999999,25256300,185078518.16000003,000908
2026-07-06 11:00:00,7.47,7.479999999999961,7.230000000000026,7.349999999999993,6768100,49860800.70000001,000908
2026-07-06 11:30:00,7.360000000000002,7.379999999999953,7.1800000000000335,7.299999999999995,3279500,23862991.80000001,000908
2026-07-06 13:30:00,7.300000000000003,7.299999999999952,7.150000000000036,7.299999999999995,3080800,22302616.90000001,000908
2026-07-06 14:00:00,7.290000000000004,7.409999999999942,7.220000000000041,7.269999999999995,2882100,21146714.78000001,000908
2026-07-06 14:30:00,7.280000000000004,7.369999999999941,7.240000000000041,7.339999999999995,2153200,15649425.680000018,000908
2026-07-06 15:00:00,7.340000000000003,7.369999999999941,7.110000000000047,7.169999999999999,8277800,59752944.22000001,000908
2026-07-07 10:00:00,6.91,7.109999999999998,6.680000000000018,6.730000000000009,28639900,197248621.36,000908
2026-07-07 10:30:00,6.73,6.79999999999999,6.570000000000023,6.670000000000012,9461500,63247025.000000015,000908
2026-07-07 11:00:00,6.660000000000002,6.67999999999999,6.590000000000029,6.590000000000015,4651200,30799678.000000045,000908
2026-07-07 11:30:00,6.580000000000004,6.699999999999988,6.570000000000031,6.640000000000015,3519000,23350275.00000004,000908
2026-07-07 13:30:00,6.650000000000003,6.689999999999989,6.570000000000033,6.570000000000016,3013300,19993757.00000006,000908
2026-07-07 14:00:00,6.570000000000005,6.579999999999992,6.500000000000035,6.560000000000017,3223100,21104771.00000006,000908
2026-07-07 14:30:00,6.580000000000006,6.78999999999999,6.580000000000035,6.66000000000002,4275100,28563151.00000003,000908
2026-07-07 15:00:00,6.650000000000009,6.709999999999989,6.650000000000039,6.680000000000019,4658500,31146666.080000058,000908
2026-07-08 10:00:00,6.62,7.189999999999978,6.480000000000004,7.019999999999997,30388900,207901952.12,000908
2026-07-08 10:30:00,7.02,7.109999999999977,6.920000000000022,6.98,8073200,56615782.00000003,000908
2026-07-08 11:00:00,6.960000000000002,6.999999999999974,6.920000000000024,6.989999999999999,2068800,14410350.000000056,000908
2026-07-08 11:30:00,6.980000000000002,6.999999999999974,6.910000000000025,6.920000000000001,1985400,13801562.000000056,000908
2026-07-08 13:30:00,6.920000000000003,6.989999999999974,6.900000000000026,6.96,2008400,13945922.800000057,000908
2026-07-08 14:00:00,6.960000000000003,6.959999999999973,6.910000000000027,6.94,1462200,10138463.300000057,000908
2026-07-08 14:30:00,6.940000000000003,6.959999999999973,6.930000000000026,6.94,1557400,10823736.000000056,000908
2026-07-08 15:00:00,6.950000000000003,6.979999999999973,6.940000000000026,6.97,5886400,40950734.00000005,000908
2026-07-09 10:00:00,6.699999999999999,7.159999999999982,6.510000000000001,7.069999999999999,20949900,142101989.00000003,000908
2026-07-09 10:30:00,7.059999999999998,7.059999999999982,6.810000000000014,7.040000000000004,6474700,44905756.80000005,000908
2026-07-09 11:00:00,7.04,7.039999999999976,6.900000000000021,6.960000000000005,3041600,21194819.50000006,000908
2026-07-09 11:30:00,6.950000000000002,6.95999999999997,6.890000000000024,6.930000000000006,1523300,10546798.000000056,000908
2026-07-09 13:30:00,6.9300000000000015,6.939999999999969,6.820000000000029,6.870000000000007,2578500,17749191.000000056,000908
2026-07-09 14:00:00,6.870000000000001,6.869999999999967,6.690000000000036,6.730000000000012,6836000,46102140.000000045,000908
2026-07-09 14:30:00,6.730000000000006,6.7999999999999625,6.670000000000037,6.780000000000011,3782200,25370835.000000056,000908
2026-07-09 15:00:00,6.770000000000007,6.779999999999962,6.650000000000041,6.690000000000012,6745300,45186906.40000007,000908
2026-07-10 10:00:00,6.65,6.769999999999998,6.470000000000007,6.740000000000004,20673400,136268446.5,000908
2026-07-10 10:30:00,6.75,7.059999999999977,6.740000000000012,6.810000000000004,12528900,85881932.4,000908
2026-07-10 11:00:00,6.789999999999998,6.979999999999969,6.780000000000017,6.890000000000003,3774200,25946174.0,000908
2026-07-10 11:30:00,6.879999999999999,6.9699999999999696,6.880000000000019,6.930000000000004,3244800,22523716.0,000908
2026-07-10 13:30:00,6.929999999999997,7.029999999999967,6.830000000000024,6.8500000000000085,4341200,30081530.0,000908
2026-07-10 14:00:00,6.8500000000000005,6.879999999999967,6.810000000000026,6.810000000000009,1380900,9434702.0,000908
2026-07-10 14:30:00,6.820000000000001,6.829999999999967,6.770000000000027,6.80000000000001,1883600,12801603.0,000908
2026-07-10 15:00:00,6.8100000000000005,6.849999999999967,6.75,6.75,3859100,26206078.0,000908
2026-07-13 10:00:00,6.72,7.149999999999994,6.71,6.820000000000001,24144500,167734833.7,000908
2026-07-13 10:30:00,6.830000000000001,6.9699999999999855,6.820000000000015,6.860000000000001,5347000,36786643.99999996,000908
2026-07-13 11:00:00,6.860000000000001,6.969999999999982,6.830000000000021,6.850000000000001,3162900,21816415.999999963,000908
2026-07-13 11:30:00,6.850000000000004,6.859999999999984,6.760000000000026,6.780000000000003,2828600,19266809.999999955,000908
2026-07-13 13:30:00,6.780000000000005,6.799999999999984,6.720000000000027,6.740000000000004,2081300,14072954.999999944,000908
2026-07-13 14:00:00,6.740000000000005,6.799999999999983,6.730000000000027,6.770000000000003,1774700,12024220.999999944,000908
2026-07-13 14:30:00,6.770000000000005,6.789999999999983,6.720000000000029,6.740000000000004,1781500,12014829.379999943,000908
2026-07-13 15:00:00,6.7400000000000055,6.799999999999983,6.740000000000029,6.8000000000000025,4201000,28392623.999999948,000908
2026-07-14 10:00:00,6.73,7.049999999999996,6.500000000000012,6.630000000000005,18010600,121387919.94,000908
2026-07-14 10:30:00,6.629999999999998,6.839999999999984,6.600000000000013,6.790000000000004,4098900,27544134.63999999,000908
2026-07-14 11:00:00,6.769999999999997,6.829999999999979,6.710000000000019,6.810000000000005,3966100,26884306.99999999,000908
2026-07-14 11:30:00,6.799999999999997,6.809999999999977,6.7000000000000215,6.7400000000000055,1668700,11250075.99999998,000908
2026-07-14 13:30:00,6.729999999999996,6.859999999999972,6.730000000000021,6.800000000000005,3146600,21404656.99999999,000908
2026-07-14 14:00:00,6.7899999999999965,6.7999999999999705,6.740000000000025,6.750000000000006,1459800,9879383.999999978,000908
2026-07-14 14:30:00,6.749999999999997,6.82999999999997,6.750000000000025,6.800000000000006,2185300,14859865.99999998,000908
2026-07-14 15:00:00,6.819999999999997,6.82999999999997,6.790000000000026,6.820000000000006,5918200,40316183.79999999,000908
2026-07-15 10:00:00,6.720000000000001,7.499999999999981,6.6400000000000015,7.4999999999999964,50918400,368230077.65,000908
2026-07-15 10:30:00,7.500000000000002,7.499999999999981,7.50000000000001,7.4999999999999964,3150900,23631750.000000224,000908
2026-07-15 11:00:00,7.500000000000002,7.499999999999981,7.50000000000001,7.4999999999999964,952900,7146750.000000224,000908
2026-07-15 11:30:00,7.500000000000002,7.499999999999981,7.50000000000001,7.4999999999999964,501900,3764670.000000224,000908
2026-07-15 13:30:00,7.500000000000002,7.499999999999981,7.50000000000001,7.4999999999999964,687800,5158500.000000224,000908
2026-07-15 14:00:00,7.500000000000002,7.499999999999981,7.50000000000001,7.4999999999999964,517200,3879000.000000224,000908
2026-07-15 14:30:00,7.500000000000002,7.499999999999981,7.50000000000001,7.4999999999999964,1121900,8414250.000000224,000908
2026-07-15 15:00:00,7.500000000000002,7.499999999999981,7.50000000000001,7.4999999999999964,583500,4376250.000000224,000908
2026-07-16 10:00:00,7.43,7.629999999999997,7.080000000000007,7.209999999999999,35421600,257765003.98,000908
2026-07-16 10:30:00,7.199999999999998,7.319999999999983,7.170000000000015,7.269999999999998,8042200,58140834.7,000908
2026-07-16 11:00:00,7.27,7.369999999999981,7.2100000000000195,7.269999999999994,7067400,51519371.0,000908
2026-07-16 11:30:00,7.269999999999999,7.389999999999978,7.26000000000002,7.329999999999994,4146600,30398348.62,000908
2026-07-16 13:30:00,7.339999999999999,7.759999999999971,7.300000000000021,7.639999999999989,10104100,76293997.0,000908
2026-07-16 14:00:00,7.649999999999999,7.839999999999963,7.5400000000000285,7.59999999999999,14028600,107562550.6,000908
2026-07-16 14:30:00,7.589999999999999,7.619999999999959,7.470000000000037,7.549999999999993,4984500,37564456.84,000908
2026-07-16 15:00:00,7.539999999999999,7.559999999999957,7.450000000000039,7.479999999999994,7140600,53514563.16,000908
2026-07-17 10:00:00,7.31,7.42,6.76,6.93,32992300,234687456.0,000908
2026-07-17 10:30:00,6.93,7.0,6.87,6.88,5299200,36694160.0,000908
2026-07-17 11:00:00,6.87,6.96,6.8,6.95,4657500,31915437.0,000908
2026-07-17 11:30:00,6.95,7.0,6.85,6.87,1771100,12258851.0,000908
2026-07-17 13:30:00,6.87,6.88,6.8,6.86,2862700,19549250.0,000908
2026-07-17 14:00:00,6.86,6.86,6.73,6.76,5058900,34219828.0,000908
2026-07-17 14:30:00,6.76,6.83,6.73,6.73,3794900,25631829.62,000908
2026-07-17 15:00:00,6.73,6.77,6.73,6.73,3852000,25944541.38,000908
2026-07-20 10:00:00,6.550000000000001,6.76999999999999,6.4300000000000015,6.700000000000002,12312500,81287278.56,000908
2026-07-20 10:30:00,6.69,6.799999999999987,6.670000000000017,6.670000000000006,5105000,34402865.0,000908
2026-07-20 11:00:00,6.680000000000002,6.759999999999982,6.640000000000021,6.690000000000007,2997500,20096867.0,000908
2026-07-20 11:30:00,6.690000000000004,6.749999999999981,6.610000000000028,6.630000000000009,2711500,18149242.0,000908
2026-07-20 13:30:00,6.640000000000005,6.639999999999981,6.450000000000035,6.450000000000013,4040500,26384982.0,000908
2026-07-20 14:00:00,6.460000000000004,6.479999999999976,6.200000000000041,6.340000000000018,9027700,57131109.0,000908
2026-07-20 14:30:00,6.350000000000004,6.3899999999999695,6.250000000000046,6.270000000000018,3533700,22333035.0,000908
2026-07-20 15:00:00,6.280000000000005,6.359999999999966,6.260000000000049,6.320000000000017,5250900,33158928.0,000908
2026-07-21 10:00:00,6.28,6.3,6.060000000000015,6.070000000000005,14876500,91972130.22,000908
2026-07-21 10:30:00,6.080000000000001,6.189999999999984,6.000000000000019,6.180000000000004,8993000,54698982.0,000908
2026-07-21 11:00:00,6.1800000000000015,6.199999999999982,6.130000000000022,6.150000000000005,2517300,15517664.0,000908
2026-07-21 11:30:00,6.150000000000005,6.289999999999979,6.150000000000024,6.290000000000002,3064600,19099882.24,000908
2026-07-21 13:30:00,6.290000000000003,6.379999999999976,6.290000000000023,6.340000000000001,3889800,24653035.0,000908
2026-07-21 14:00:00,6.340000000000003,6.3499999999999766,6.300000000000026,6.300000000000002,1176800,7441466.0,000908
2026-07-21 14:30:00,6.310000000000005,6.389999999999976,6.3000000000000265,6.330000000000001,2029000,12877425.0,000908
2026-07-21 15:00:00,6.3300000000000045,6.349999999999975,6.320000000000027,6.340000000000001,2856100,18100728.0,000908
2026-07-22 10:00:00,6.3,6.479999999999988,6.27,6.399999999999996,11384800,72727993.0,000908
2026-07-22 10:30:00,6.410000000000001,6.459999999999988,6.310000000000008,6.339999999999997,5354200,34137673.0,000908
2026-07-22 11:00:00,6.350000000000003,6.38999999999999,6.3100000000000085,6.319999999999998,1929700,12237832.0,000908
2026-07-22 11:30:00,6.320000000000004,6.319999999999991,6.25000000000001,6.299999999999998,2055900,12930609.0,000908
2026-07-22 13:30:00,6.300000000000003,6.399999999999989,6.29000000000001,6.309999999999998,1830200,11598259.0,000908
2026-07-22 14:00:00,6.310000000000004,6.32999999999999,6.240000000000011,6.269999999999999,1731700,10886892.0,000908
2026-07-22 14:30:00,6.260000000000005,6.27,6.240000000000012,6.25,2063600,12906827.0,000908
2026-07-22 15:00:00,6.25,6.279999999999999,6.25,6.26,3046800,19089943.0,000908
2026-07-23 10:00:00,6.19,6.309999999999997,6.159999999999999,6.270000000000001,7054900,44021315.0,000908
2026-07-23 10:30:00,6.260000000000001,6.419999999999994,6.260000000000005,6.28,4826500,30570637.0,000908
2026-07-23 11:00:00,6.280000000000001,6.309999999999991,6.260000000000007,6.2700000000000005,1756000,11019213.0,000908
