datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2025-07-28 14:00:00,2025-07-28,20250728140000000,000027,30,6.66,6.67,6.65,6.66,1286000,8566656.0
2025-07-28 14:30:00,2025-07-28,20250728143000000,000027,30,6.67,6.67,6.65,6.67,2009200,13378376.0
2025-07-28 15:00:00,2025-07-28,20250728150000000,000027,30,6.66,6.68,6.66,6.67,1983700,13225592.0
2025-07-29 10:00:00,2025-07-29,20250729100000000,000027,30,6.66,6.67,6.62,6.63,3785900,25180718.0
2025-07-29 10:30:00,2025-07-29,20250729103000000,000027,30,6.62,6.64,6.61,6.61,2742300,18155866.0
2025-07-29 11:00:00,2025-07-29,20250729110000000,000027,30,6.62,6.63,6.61,6.63,1111100,7354112.0
2025-07-29 11:30:00,2025-07-29,20250729113000000,000027,30,6.62,6.64,6.62,6.63,793000,5258016.0
2025-07-29 13:30:00,2025-07-29,20250729133000000,000027,30,6.63,6.64,6.62,6.62,1263600,8378300.0
2025-07-29 14:00:00,2025-07-29,20250729140000000,000027,30,6.62,6.65,6.62,6.64,1271800,8434804.0
2025-07-29 14:30:00,2025-07-29,20250729143000000,000027,30,6.64,6.66,6.63,6.66,2002100,13305000.0
2025-07-29 15:00:00,2025-07-29,20250729150000000,000027,30,6.66,6.66,6.64,6.65,1826900,12144512.0
2025-07-30 10:00:00,2025-07-30,20250730100000000,000027,30,6.64,6.71,6.64,6.7,4783000,31959876.0
2025-07-30 10:30:00,2025-07-30,20250730103000000,000027,30,6.7,6.71,6.68,6.7,2208500,14791060.0
2025-07-30 11:00:00,2025-07-30,20250730110000000,000027,30,6.69,6.72,6.69,6.72,2748600,18438664.0
2025-07-30 11:30:00,2025-07-30,20250730113000000,000027,30,6.71,6.72,6.7,6.7,1620700,10870528.0
2025-07-30 13:30:00,2025-07-30,20250730133000000,000027,30,6.7,6.72,6.7,6.72,1484200,9953072.0
2025-07-30 14:00:00,2025-07-30,20250730140000000,000027,30,6.72,6.73,6.66,6.67,4367700,29267536.0
2025-07-30 14:30:00,2025-07-30,20250730143000000,000027,30,6.68,6.69,6.65,6.68,2219500,14799320.0
2025-07-30 15:00:00,2025-07-30,20250730150000000,000027,30,6.69,6.69,6.66,6.68,1450800,9683400.0
2025-07-31 10:00:00,2025-07-31,20250731100000000,000027,30,6.66,6.67,6.54,6.54,9431200,62114920.0
2025-07-31 10:30:00,2025-07-31,20250731103000000,000027,30,6.54,6.55,6.51,6.53,5610600,36658488.0
2025-07-31 11:00:00,2025-07-31,20250731110000000,000027,30,6.52,6.54,6.51,6.54,2607700,17008656.0
2025-07-31 11:30:00,2025-07-31,20250731113000000,000027,30,6.53,6.54,6.52,6.53,1154200,7538192.0
2025-07-31 13:30:00,2025-07-31,20250731133000000,000027,30,6.54,6.54,6.52,6.52,1329400,8682808.0
2025-07-31 14:00:00,2025-07-31,20250731140000000,000027,30,6.52,6.54,6.52,6.54,1636000,10677080.0
2025-07-31 14:30:00,2025-07-31,20250731143000000,000027,30,6.54,6.54,6.51,6.51,1981700,12923024.0
2025-07-31 15:00:00,2025-07-31,20250731150000000,000027,30,6.51,6.53,6.49,6.51,4053000,26365808.0
2025-08-01 10:00:00,2025-08-01,20250801100000000,000027,30,6.49,6.57,6.49,6.57,6039900,39534120.0
2025-08-01 10:30:00,2025-08-01,20250801103000000,000027,30,6.57,6.59,6.56,6.57,2754500,18117048.0
2025-08-01 11:00:00,2025-08-01,20250801110000000,000027,30,6.57,6.59,6.56,6.57,2397300,15766360.0
2025-08-01 11:30:00,2025-08-01,20250801113000000,000027,30,6.57,6.58,6.56,6.56,1426700,9372368.0
2025-08-01 13:30:00,2025-08-01,20250801133000000,000027,30,6.56,6.57,6.53,6.53,1781500,11666832.0
2025-08-01 14:00:00,2025-08-01,20250801140000000,000027,30,6.53,6.55,6.53,6.53,1424000,9307352.0
2025-08-01 14:30:00,2025-08-01,20250801143000000,000027,30,6.53,6.54,6.52,6.54,1367300,8932864.0
2025-08-01 15:00:00,2025-08-01,20250801150000000,000027,30,6.54,6.55,6.52,6.53,1955600,12776592.0
2025-08-04 10:00:00,2025-08-04,20250804100000000,000027,30,6.52,6.54,6.5,6.54,2866900,18716364.0
2025-08-04 10:30:00,2025-08-04,20250804103000000,000027,30,6.54,6.54,6.5,6.52,1943400,12674028.0
2025-08-04 11:00:00,2025-08-04,20250804110000000,000027,30,6.53,6.53,6.51,6.52,1463200,9535888.0
2025-08-04 11:30:00,2025-08-04,20250804113000000,000027,30,6.52,6.55,6.51,6.54,1320300,8624880.0
2025-08-04 13:30:00,2025-08-04,20250804133000000,000027,30,6.55,6.56,6.5,6.52,2237800,14592656.0
2025-08-04 14:00:00,2025-08-04,20250804140000000,000027,30,6.52,6.52,6.51,6.52,1030500,6716456.0
2025-08-04 14:30:00,2025-08-04,20250804143000000,000027,30,6.52,6.54,6.52,6.54,1499300,9790528.0
2025-08-04 15:00:00,2025-08-04,20250804150000000,000027,30,6.54,6.55,6.52,6.55,2623800,17156488.0
2025-08-05 10:00:00,2025-08-05,20250805100000000,000027,30,6.54,6.56,6.53,6.55,2909500,19035794.0
2025-08-05 10:30:00,2025-08-05,20250805103000000,000027,30,6.54,6.58,6.54,6.56,2878900,18884850.0
2025-08-05 11:00:00,2025-08-05,20250805110000000,000027,30,6.56,6.57,6.55,6.55,970400,6366944.0
2025-08-05 11:30:00,2025-08-05,20250805113000000,000027,30,6.55,6.56,6.55,6.56,823800,5401088.0
2025-08-05 13:30:00,2025-08-05,20250805133000000,000027,30,6.56,6.57,6.54,6.55,1766300,11580952.0
2025-08-05 14:00:00,2025-08-05,20250805140000000,000027,30,6.55,6.56,6.54,6.55,1125900,7375444.0
2025-08-05 14:30:00,2025-08-05,20250805143000000,000027,30,6.55,6.56,6.54,6.56,1432400,9385664.0
2025-08-05 15:00:00,2025-08-05,20250805150000000,000027,30,6.56,6.57,6.55,6.57,2093000,13733416.0
2025-08-06 10:00:00,2025-08-06,20250806100000000,000027,30,6.56,6.6,6.55,6.56,3436200,22559592.0
2025-08-06 10:30:00,2025-08-06,20250806103000000,000027,30,6.55,6.57,6.55,6.57,1870800,12270736.0
2025-08-06 11:00:00,2025-08-06,20250806110000000,000027,30,6.57,6.61,6.56,6.58,3158700,20803932.0
2025-08-06 11:30:00,2025-08-06,20250806113000000,000027,30,6.59,6.6,6.57,6.57,1266300,8335736.0
2025-08-06 13:30:00,2025-08-06,20250806133000000,000027,30,6.57,6.58,6.56,6.56,1508400,9904964.0
2025-08-06 14:00:00,2025-08-06,20250806140000000,000027,30,6.57,6.59,6.56,6.57,1284100,8437224.0
2025-08-06 14:30:00,2025-08-06,20250806143000000,000027,30,6.59,6.59,6.57,6.59,1479600,9736152.0
2025-08-06 15:00:00,2025-08-06,20250806150000000,000027,30,6.58,6.59,6.57,6.59,1764200,11610776.0
2025-08-07 10:00:00,2025-08-07,20250807100000000,000027,30,6.59,6.59,6.56,6.57,2171700,14278932.0
2025-08-07 10:30:00,2025-08-07,20250807103000000,000027,30,6.58,6.58,6.54,6.55,2605300,17101292.0
2025-08-07 11:00:00,2025-08-07,20250807110000000,000027,30,6.55,6.57,6.54,6.56,879500,5765972.0
2025-08-07 11:30:00,2025-08-07,20250807113000000,000027,30,6.56,6.58,6.56,6.57,1207300,7929256.0
2025-08-07 13:30:00,2025-08-07,20250807133000000,000027,30,6.58,6.58,6.56,6.57,1095000,7194452.0
2025-08-07 14:00:00,2025-08-07,20250807140000000,000027,30,6.56,6.57,6.56,6.56,1268100,8318940.0
2025-08-07 14:30:00,2025-08-07,20250807143000000,000027,30,6.56,6.57,6.56,6.57,1062800,6975116.0
2025-08-07 15:00:00,2025-08-07,20250807150000000,000027,30,6.56,6.58,6.56,6.57,1499400,9848792.0
2025-08-08 10:00:00,2025-08-08,20250808100000000,000027,30,6.56,6.66,6.56,6.65,8828400,58472416.0
2025-08-08 10:30:00,2025-08-08,20250808103000000,000027,30,6.66,6.71,6.65,6.66,6157000,41139392.0
2025-08-08 11:00:00,2025-08-08,20250808110000000,000027,30,6.66,6.68,6.65,6.67,1873200,12479208.0
2025-08-08 11:30:00,2025-08-08,20250808113000000,000027,30,6.66,6.67,6.65,6.66,939600,6257584.0
2025-08-08 13:30:00,2025-08-08,20250808133000000,000027,30,6.66,6.74,6.66,6.71,7963200,53401288.0
2025-08-08 14:00:00,2025-08-08,20250808140000000,000027,30,6.71,6.75,6.71,6.72,6644300,44706592.0
2025-08-08 14:30:00,2025-08-08,20250808143000000,000027,30,6.72,6.75,6.72,6.75,4599300,30978976.0
2025-08-08 15:00:00,2025-08-08,20250808150000000,000027,30,6.75,6.75,6.73,6.73,5364800,36141824.0
2025-08-11 10:00:00,2025-08-11,20250811100000000,000027,30,6.74,6.79,6.64,6.68,11266600,75384064.0
2025-08-11 10:30:00,2025-08-11,20250811103000000,000027,30,6.68,6.69,6.66,6.66,2778000,18527672.0
2025-08-11 11:00:00,2025-08-11,20250811110000000,000027,30,6.67,6.71,6.66,6.7,1758100,11759976.0
2025-08-11 11:30:00,2025-08-11,20250811113000000,000027,30,6.71,6.72,6.69,6.72,2210700,14829816.0
2025-08-11 13:30:00,2025-08-11,20250811133000000,000027,30,6.72,6.73,6.7,6.71,2648500,17785736.0
2025-08-11 14:00:00,2025-08-11,20250811140000000,000027,30,6.71,6.71,6.69,6.69,1320300,8848320.0
2025-08-11 14:30:00,2025-08-11,20250811143000000,000027,30,6.69,6.71,6.67,6.7,2265800,15153696.0
2025-08-11 15:00:00,2025-08-11,20250811150000000,000027,30,6.69,6.7,6.68,6.68,2451400,16393200.0
2025-08-12 10:00:00,2025-08-12,20250812100000000,000027,30,6.68,6.7,6.66,6.67,4241400,28313464.0
2025-08-12 10:30:00,2025-08-12,20250812103000000,000027,30,6.68,6.68,6.66,6.67,2416600,16114928.0
2025-08-12 11:00:00,2025-08-12,20250812110000000,000027,30,6.66,6.68,6.66,6.66,2528600,16853188.0
2025-08-12 11:30:00,2025-08-12,20250812113000000,000027,30,6.67,6.67,6.66,6.67,807400,5380828.0
2025-08-12 13:30:00,2025-08-12,20250812133000000,000027,30,6.66,6.67,6.66,6.67,1104100,7356528.0
2025-08-12 14:00:00,2025-08-12,20250812140000000,000027,30,6.67,6.67,6.65,6.66,1876600,12498896.0
2025-08-12 14:30:00,2025-08-12,20250812143000000,000027,30,6.65,6.67,6.65,6.66,876200,5837640.0
2025-08-12 15:00:00,2025-08-12,20250812150000000,000027,30,6.67,6.67,6.65,6.66,2381500,15858608.0
2025-08-13 10:00:00,2025-08-13,20250813100000000,000027,30,6.67,6.69,6.66,6.67,2992700,19963000.0
2025-08-13 10:30:00,2025-08-13,20250813103000000,000027,30,6.66,6.67,6.65,6.65,1932700,12865520.0
2025-08-13 11:00:00,2025-08-13,20250813110000000,000027,30,6.65,6.67,6.64,6.66,2635000,17542176.0
2025-08-13 11:30:00,2025-08-13,20250813113000000,000027,30,6.66,6.69,6.66,6.68,2857300,19085504.0
2025-08-13 13:30:00,2025-08-13,20250813133000000,000027,30,6.68,6.77,6.68,6.73,7181900,48334120.0
2025-08-13 14:00:00,2025-08-13,20250813140000000,000027,30,6.73,6.79,6.71,6.76,6161400,41643456.0
2025-08-13 14:30:00,2025-08-13,20250813143000000,000027,30,6.76,6.76,6.73,6.73,2469800,16660192.0
2025-08-13 15:00:00,2025-08-13,20250813150000000,000027,30,6.74,6.74,6.71,6.73,3020600,20315952.0
2025-08-14 10:00:00,2025-08-14,20250814100000000,000027,30,6.75,6.8,6.75,6.76,5833600,39474556.0
2025-08-14 10:30:00,2025-08-14,20250814103000000,000027,30,6.76,6.77,6.74,6.76,2683600,18128188.0
2025-08-14 11:00:00,2025-08-14,20250814110000000,000027,30,6.75,6.77,6.74,6.75,2430500,16423832.0
2025-08-14 11:30:00,2025-08-14,20250814113000000,000027,30,6.75,6.76,6.73,6.73,2259700,15250496.0
2025-08-14 13:30:00,2025-08-14,20250814133000000,000027,30,6.73,6.73,6.66,6.67,3938100,26359872.0
2025-08-14 14:00:00,2025-08-14,20250814140000000,000027,30,6.68,6.69,6.67,6.67,1830300,12223616.0
2025-08-14 14:30:00,2025-08-14,20250814143000000,000027,30,6.67,6.7,6.67,6.68,2592800,17327984.0
2025-08-14 15:00:00,2025-08-14,20250814150000000,000027,30,6.69,6.69,6.67,6.68,2079100,13885888.0
2025-08-15 10:00:00,2025-08-15,20250815100000000,000027,30,6.66,6.79,6.64,6.77,9815300,66141860.0
2025-08-15 10:30:00,2025-08-15,20250815103000000,000027,30,6.78,6.86,6.76,6.84,12923500,88080492.0
2025-08-15 11:00:00,2025-08-15,20250815110000000,000027,30,6.84,6.88,6.82,6.85,7389600,50642560.0
2025-08-15 11:30:00,2025-08-15,20250815113000000,000027,30,6.85,6.86,6.82,6.86,2559000,17502880.0
2025-08-15 13:30:00,2025-08-15,20250815133000000,000027,30,6.86,6.89,6.85,6.87,6114300,42016912.0
2025-08-15 14:00:00,2025-08-15,20250815140000000,000027,30,6.87,6.88,6.86,6.88,2574100,17684832.0
2025-08-15 14:30:00,2025-08-15,20250815143000000,000027,30,6.87,6.89,6.87,6.88,5455100,37546624.0
2025-08-15 15:00:00,2025-08-15,20250815150000000,000027,30,6.88,6.9,6.87,6.9,5263700,36252864.0
2025-08-18 10:00:00,2025-08-18,20250818100000000,000027,30,6.93,7.1,6.93,6.97,19448800,136524432.0
2025-08-18 10:30:00,2025-08-18,20250818103000000,000027,30,6.98,6.99,6.94,6.98,6206000,43238080.0
2025-08-18 11:00:00,2025-08-18,20250818110000000,000027,30,6.98,7.03,6.96,7.02,3912200,27380000.0
2025-08-18 11:30:00,2025-08-18,20250818113000000,000027,30,7.01,7.05,7.01,7.03,2592100,18202240.0
2025-08-18 13:30:00,2025-08-18,20250818133000000,000027,30,7.03,7.05,6.98,7.0,4528600,31793184.0
2025-08-18 14:00:00,2025-08-18,20250818140000000,000027,30,6.99,7.0,6.97,6.98,2830600,19793712.0
2025-08-18 14:30:00,2025-08-18,20250818143000000,000027,30,6.97,6.99,6.95,6.98,3902500,27177632.0
2025-08-18 15:00:00,2025-08-18,20250818150000000,000027,30,6.97,6.98,6.96,6.97,4014100,27975456.0
2025-08-19 10:00:00,2025-08-19,20250819100000000,000027,30,6.96,6.99,6.93,6.94,7526400,52334328.0
2025-08-19 10:30:00,2025-08-19,20250819103000000,000027,30,6.94,6.94,6.9,6.94,3499800,24227976.0
2025-08-19 11:00:00,2025-08-19,20250819110000000,000027,30,6.93,6.94,6.91,6.93,2349700,16271472.0
2025-08-19 11:30:00,2025-08-19,20250819113000000,000027,30,6.93,6.95,6.92,6.93,1928000,13365536.0
2025-08-19 13:30:00,2025-08-19,20250819133000000,000027,30,6.94,6.94,6.9,6.91,4198200,29047808.0
2025-08-19 14:00:00,2025-08-19,20250819140000000,000027,30,6.91,6.92,6.87,6.88,3284600,22640368.0
2025-08-19 14:30:00,2025-08-19,20250819143000000,000027,30,6.87,6.91,6.87,6.88,2985700,20576944.0
2025-08-19 15:00:00,2025-08-19,20250819150000000,000027,30,6.88,6.9,6.88,6.89,2527600,17409680.0
2025-08-20 10:00:00,2025-08-20,20250820100000000,000027,30,6.89,6.89,6.85,6.86,5922300,40688304.0
2025-08-20 10:30:00,2025-08-20,20250820103000000,000027,30,6.87,6.88,6.85,6.86,2983400,20459876.0
2025-08-20 11:00:00,2025-08-20,20250820110000000,000027,30,6.86,6.91,6.86,6.88,2048600,14107500.0
2025-08-20 11:30:00,2025-08-20,20250820113000000,000027,30,6.88,6.89,6.84,6.84,1991000,13661952.0
2025-08-20 13:30:00,2025-08-20,20250820133000000,000027,30,6.84,6.87,6.84,6.87,1711800,11735968.0
2025-08-20 14:00:00,2025-08-20,20250820140000000,000027,30,6.87,6.87,6.85,6.86,1241700,8521328.0
2025-08-20 14:30:00,2025-08-20,20250820143000000,000027,30,6.86,6.89,6.86,6.88,1885900,12962512.0
2025-08-20 15:00:00,2025-08-20,20250820150000000,000027,30,6.88,6.9,6.86,6.9,3898400,26804064.0
2025-08-21 10:00:00,2025-08-21,20250821100000000,000027,30,6.88,6.95,6.88,6.91,6233500,43148988.0
2025-08-21 10:30:00,2025-08-21,20250821103000000,000027,30,6.9,6.95,6.9,6.95,2771600,19201620.0
2025-08-21 11:00:00,2025-08-21,20250821110000000,000027,30,6.95,6.95,6.92,6.94,2715600,18836336.0
2025-08-21 11:30:00,2025-08-21,20250821113000000,000027,30,6.94,6.94,6.91,6.93,1132900,7843040.0
2025-08-21 13:30:00,2025-08-21,20250821133000000,000027,30,6.92,6.94,6.92,6.92,1455400,10086744.0
2025-08-21 14:00:00,2025-08-21,20250821140000000,000027,30,6.92,6.94,6.91,6.92,2106500,14565312.0
2025-08-21 14:30:00,2025-08-21,20250821143000000,000027,30,6.91,6.93,6.88,6.9,2343400,16192160.0
2025-08-21 15:00:00,2025-08-21,20250821150000000,000027,30,6.9,6.92,6.87,6.92,3588000,24735624.0
2025-08-22 10:00:00,2025-08-22,20250822100000000,000027,30,6.9,6.92,6.84,6.85,6589600,45328020.0
2025-08-22 10:30:00,2025-08-22,20250822103000000,000027,30,6.85,6.86,6.83,6.83,3402800,23262068.0
2025-08-22 11:00:00,2025-08-22,20250822110000000,000027,30,6.84,6.87,6.83,6.86,2514200,17218096.0
2025-08-22 11:30:00,2025-08-22,20250822113000000,000027,30,6.87,6.87,6.85,6.86,1718200,11783992.0
2025-08-22 13:30:00,2025-08-22,20250822133000000,000027,30,6.87,6.87,6.84,6.86,1586300,10875528.0
2025-08-22 14:00:00,2025-08-22,20250822140000000,000027,30,6.87,6.89,6.86,6.89,1945900,13378024.0
2025-08-22 14:30:00,2025-08-22,20250822143000000,000027,30,6.88,6.91,6.88,6.9,2896100,19987424.0
2025-08-22 15:00:00,2025-08-22,20250822150000000,000027,30,6.91,6.94,6.9,6.93,4698800,32509376.0
2025-08-25 10:00:00,2025-08-25,20250825100000000,000027,30,6.95,6.99,6.94,6.97,7745500,53964628.0
2025-08-25 10:30:00,2025-08-25,20250825103000000,000027,30,6.96,6.98,6.95,6.97,4190300,29198508.0
2025-08-25 11:00:00,2025-08-25,20250825110000000,000027,30,6.96,6.98,6.95,6.98,3296800,22961440.0
2025-08-25 11:30:00,2025-08-25,20250825113000000,000027,30,6.97,6.98,6.94,6.95,3749200,26102160.0
2025-08-25 13:30:00,2025-08-25,20250825133000000,000027,30,6.95,6.96,6.92,6.94,4529500,31413424.0
2025-08-25 14:00:00,2025-08-25,20250825140000000,000027,30,6.94,6.95,6.92,6.94,2265700,15702032.0
2025-08-25 14:30:00,2025-08-25,20250825143000000,000027,30,6.94,6.97,6.93,6.97,2033500,14139152.0
2025-08-25 15:00:00,2025-08-25,20250825150000000,000027,30,6.97,6.97,6.96,6.97,2645200,18423168.0
2025-08-26 10:00:00,2025-08-26,20250826100000000,000027,30,7.2,7.29,7.03,7.07,36956400,263748704.0
2025-08-26 10:30:00,2025-08-26,20250826103000000,000027,30,7.07,7.09,7.03,7.04,8431900,59480800.0
2025-08-26 11:00:00,2025-08-26,20250826110000000,000027,30,7.03,7.06,6.99,7.04,8419600,59157856.0
2025-08-26 11:30:00,2025-08-26,20250826113000000,000027,30,7.04,7.05,7.02,7.02,2919000,20534112.0
2025-08-26 13:30:00,2025-08-26,20250826133000000,000027,30,7.03,7.05,7.02,7.02,3925100,27603616.0
2025-08-26 14:00:00,2025-08-26,20250826140000000,000027,30,7.03,7.04,7.01,7.03,4218200,29629792.0
2025-08-26 14:30:00,2025-08-26,20250826143000000,000027,30,7.03,7.08,7.03,7.06,3981000,28093088.0
2025-08-26 15:00:00,2025-08-26,20250826150000000,000027,30,7.07,7.07,7.04,7.05,5897300,41599392.0
2025-08-27 10:00:00,2025-08-27,20250827100000000,000027,30,7.0,7.09,6.98,7.03,14834700,104384648.0
2025-08-27 10:30:00,2025-08-27,20250827103000000,000027,30,7.02,7.06,7.01,7.03,5425300,38145160.0
2025-08-27 11:00:00,2025-08-27,20250827110000000,000027,30,7.02,7.04,7.01,7.03,3667700,25751056.0
2025-08-27 11:30:00,2025-08-27,20250827113000000,000027,30,7.02,7.06,7.02,7.04,3022900,21283488.0
2025-08-27 13:30:00,2025-08-27,20250827133000000,000027,30,7.04,7.07,7.04,7.05,5823900,41087792.0
2025-08-27 14:00:00,2025-08-27,20250827140000000,000027,30,7.05,7.07,6.98,6.99,7433400,52201808.0
2025-08-27 14:30:00,2025-08-27,20250827143000000,000027,30,7.0,7.03,6.96,6.96,5885000,41162944.0
2025-08-27 15:00:00,2025-08-27,20250827150000000,000027,30,6.96,6.99,6.92,6.93,9096300,63242336.0
2025-08-28 10:00:00,2025-08-28,20250828100000000,000027,30,6.72,6.72,6.64,6.66,35236100,235496128.0
2025-08-28 10:30:00,2025-08-28,20250828103000000,000027,30,6.65,6.67,6.63,6.65,10911100,72556512.0
2025-08-28 11:00:00,2025-08-28,20250828110000000,000027,30,6.64,6.68,6.63,6.64,8796000,58533248.0
2025-08-28 11:30:00,2025-08-28,20250828113000000,000027,30,6.63,6.65,6.6,6.61,9230500,61131328.0
2025-08-28 13:30:00,2025-08-28,20250828133000000,000027,30,6.61,6.62,6.55,6.56,9570600,63003648.0
2025-08-28 14:00:00,2025-08-28,20250828140000000,000027,30,6.56,6.58,6.51,6.56,7869100,51484960.0
2025-08-28 14:30:00,2025-08-28,20250828143000000,000027,30,6.55,6.62,6.55,6.61,4439300,29270394.0
2025-08-28 15:00:00,2025-08-28,20250828150000000,000027,30,6.61,6.67,6.61,6.67,6529800,43431564.0
2025-08-29 10:00:00,2025-08-29,20250829100000000,000027,30,6.66,6.75,6.61,6.73,17831900,119051728.0
2025-08-29 10:30:00,2025-08-29,20250829103000000,000027,30,6.73,6.74,6.68,6.68,7429700,49863008.0
2025-08-29 11:00:00,2025-08-29,20250829110000000,000027,30,6.67,6.69,6.66,6.66,3503100,23382864.0
2025-08-29 11:30:00,2025-08-29,20250829113000000,000027,30,6.65,6.67,6.64,6.65,3215000,21387072.0
2025-08-29 13:30:00,2025-08-29,20250829133000000,000027,30,6.64,6.66,6.62,6.62,3666100,24323248.0
2025-08-29 14:00:00,2025-08-29,20250829140000000,000027,30,6.62,6.63,6.61,6.62,3024200,20019584.0
2025-08-29 14:30:00,2025-08-29,20250829143000000,000027,30,6.62,6.65,6.62,6.62,1871100,12413520.0
2025-08-29 15:00:00,2025-08-29,20250829150000000,000027,30,6.63,6.64,6.61,6.62,3785100,25072000.0
2025-09-01 10:00:00,2025-09-01,20250901100000000,000027,30,6.63,6.64,6.52,6.58,10988200,72052472.0
2025-09-01 10:30:00,2025-09-01,20250901103000000,000027,30,6.58,6.61,6.57,6.58,4128300,27214520.0
2025-09-01 11:00:00,2025-09-01,20250901110000000,000027,30,6.58,6.62,6.58,6.61,2671600,17632456.0
2025-09-01 11:30:00,2025-09-01,20250901113000000,000027,30,6.61,6.62,6.56,6.56,3059300,20136536.0
2025-09-01 13:30:00,2025-09-01,20250901133000000,000027,30,6.57,6.57,6.55,6.56,3114900,20424800.0
2025-09-01 14:00:00,2025-09-01,20250901140000000,000027,30,6.56,6.56,6.55,6.56,1904900,12485904.0
2025-09-01 14:30:00,2025-09-01,20250901143000000,000027,30,6.56,6.57,6.55,6.57,2605500,17090144.0
2025-09-01 15:00:00,2025-09-01,20250901150000000,000027,30,6.57,6.59,6.56,6.58,3234000,21249440.0
2025-09-02 10:00:00,2025-09-02,20250902100000000,000027,30,6.58,6.59,6.55,6.57,6397500,42064520.0
2025-09-02 10:30:00,2025-09-02,20250902103000000,000027,30,6.55,6.59,6.54,6.56,4551000,29853440.0
2025-09-02 11:00:00,2025-09-02,20250902110000000,000027,30,6.56,6.57,6.51,6.51,6391600,41759016.0
2025-09-02 11:30:00,2025-09-02,20250902113000000,000027,30,6.51,6.55,6.49,6.53,5054900,32914944.0
2025-09-02 13:30:00,2025-09-02,20250902133000000,000027,30,6.53,6.55,6.5,6.51,3511100,22884304.0
2025-09-02 14:00:00,2025-09-02,20250902140000000,000027,30,6.51,6.56,6.51,6.54,2471700,16164240.0
2025-09-02 14:30:00,2025-09-02,20250902143000000,000027,30,6.54,6.56,6.52,6.52,2731400,17868016.0
2025-09-02 15:00:00,2025-09-02,20250902150000000,000027,30,6.52,6.54,6.51,6.53,2799400,18265600.0
2025-09-03 10:00:00,2025-09-03,20250903100000000,000027,30,6.54,6.55,6.47,6.48,7602900,49442336.0
2025-09-03 10:30:00,2025-09-03,20250903103000000,000027,30,6.48,6.48,6.43,6.43,5714200,36877120.0
2025-09-03 11:00:00,2025-09-03,20250903110000000,000027,30,6.44,6.47,6.41,6.45,4016700,25871840.0
2025-09-03 11:30:00,2025-09-03,20250903113000000,000027,30,6.44,6.45,6.43,6.43,2019900,13010064.0
2025-09-03 13:30:00,2025-09-03,20250903133000000,000027,30,6.43,6.45,6.42,6.44,2601100,16732672.0
2025-09-03 14:00:00,2025-09-03,20250903140000000,000027,30,6.44,6.45,6.41,6.43,2642500,16984768.0
2025-09-03 14:30:00,2025-09-03,20250903143000000,000027,30,6.43,6.46,6.42,6.43,1783500,11479712.0
2025-09-03 15:00:00,2025-09-03,20250903150000000,000027,30,6.44,6.44,6.41,6.42,3078700,19773824.0
2025-09-04 10:00:00,2025-09-04,20250904100000000,000027,30,6.42,6.43,6.39,6.41,5363800,34369552.0
2025-09-04 10:30:00,2025-09-04,20250904103000000,000027,30,6.41,6.43,6.4,6.42,3293800,21118568.0
2025-09-04 11:00:00,2025-09-04,20250904110000000,000027,30,6.42,6.42,6.38,6.39,3153300,20183728.0
2025-09-04 11:30:00,2025-09-04,20250904113000000,000027,30,6.39,6.42,6.38,6.39,2614800,16743720.0
2025-09-04 13:30:00,2025-09-04,20250904133000000,000027,30,6.4,6.43,6.38,6.41,2584200,16554024.0
2025-09-04 14:00:00,2025-09-04,20250904140000000,000027,30,6.41,6.42,6.39,6.4,2087200,13361144.0
2025-09-04 14:30:00,2025-09-04,20250904143000000,000027,30,6.4,6.41,6.37,6.39,3620500,23126976.0
2025-09-04 15:00:00,2025-09-04,20250904150000000,000027,30,6.38,6.42,6.36,6.42,4368000,27891552.0
2025-09-05 10:00:00,2025-09-05,20250905100000000,000027,30,6.42,6.42,6.38,6.41,4714800,30195380.0
2025-09-05 10:30:00,2025-09-05,20250905103000000,000027,30,6.41,6.42,6.4,6.4,2921900,18732576.0
2025-09-05 11:00:00,2025-09-05,20250905110000000,000027,30,6.42,6.43,6.4,6.43,3131000,20073956.0
2025-09-05 11:30:00,2025-09-05,20250905113000000,000027,30,6.43,6.43,6.41,6.42,2649600,17021080.0
2025-09-05 13:30:00,2025-09-05,20250905133000000,000027,30,6.42,6.44,6.41,6.44,3181800,20428904.0
2025-09-05 14:00:00,2025-09-05,20250905140000000,000027,30,6.43,6.46,6.43,6.46,2386800,15380632.0
2025-09-05 14:30:00,2025-09-05,20250905143000000,000027,30,6.46,6.5,6.45,6.5,4272100,27668384.0
2025-09-05 15:00:00,2025-09-05,20250905150000000,000027,30,6.49,6.51,6.49,6.5,3948200,25663824.0
2025-09-08 10:00:00,2025-09-08,20250908100000000,000027,30,6.52,6.66,6.51,6.62,20199400,133459312.0
2025-09-08 10:30:00,2025-09-08,20250908103000000,000027,30,6.62,6.65,6.61,6.63,4912400,32550912.0
2025-09-08 11:00:00,2025-09-08,20250908110000000,000027,30,6.63,6.65,6.6,6.61,3512700,23256576.0
2025-09-08 11:30:00,2025-09-08,20250908113000000,000027,30,6.61,6.63,6.61,6.62,1314700,8705552.0
2025-09-08 13:30:00,2025-09-08,20250908133000000,000027,30,6.63,6.63,6.6,6.61,2408000,15932720.0
