datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 14:45:00,2026-03-23,20260323144500000,002060,5,3.77,3.79,3.76,3.76,823700,3108211.0
2026-03-23 14:50:00,2026-03-23,20260323145000000,002060,5,3.76,3.77,3.76,3.76,973100,3664182.0
2026-03-23 14:55:00,2026-03-23,20260323145500000,002060,5,3.76,3.79,3.76,3.78,2023400,7635727.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,002060,5,3.78,3.8,3.77,3.8,1278300,4840014.54
2026-03-24 09:35:00,2026-03-24,20260324093500000,002060,5,3.85,3.86,3.83,3.86,4719100,18155725.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,002060,5,3.86,3.89,3.86,3.86,3974100,15385362.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,002060,5,3.86,3.87,3.84,3.85,2462800,9495019.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,002060,5,3.84,3.85,3.81,3.81,2345500,8982468.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,002060,5,3.81,3.83,3.8,3.81,1792100,6835990.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,002060,5,3.8,3.8,3.78,3.79,2481300,9402297.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,002060,5,3.79,3.84,3.79,3.83,1446836,5507693.52
2026-03-24 10:10:00,2026-03-24,20260324101000000,002060,5,3.83,3.85,3.82,3.84,750500,2880803.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,002060,5,3.84,3.84,3.81,3.82,812200,3107132.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,002060,5,3.82,3.82,3.8,3.81,546800,2082661.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,002060,5,3.81,3.84,3.81,3.83,814500,3112107.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,002060,5,3.83,3.85,3.82,3.85,559700,2147797.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,002060,5,3.85,3.86,3.84,3.86,1019600,3922418.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,002060,5,3.86,3.87,3.85,3.86,1275500,4923205.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,002060,5,3.86,3.88,3.85,3.88,1342200,5192265.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,002060,5,3.88,3.89,3.86,3.87,902346,3499834.48
2026-03-24 10:55:00,2026-03-24,20260324105500000,002060,5,3.87,3.88,3.86,3.88,445500,1723966.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,002060,5,3.87,3.89,3.87,3.89,994700,3860667.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,002060,5,3.89,3.89,3.87,3.88,661200,2565306.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,002060,5,3.88,3.9,3.87,3.89,1725300,6705230.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,002060,5,3.88,3.89,3.87,3.88,766400,2974411.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,002060,5,3.88,3.9,3.88,3.88,1142300,4443979.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,002060,5,3.89,3.91,3.88,3.9,1371800,5347850.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,002060,5,3.9,3.92,3.9,3.92,734800,2874590.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,002060,5,3.92,3.94,3.9,3.9,2757900,10808696.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,002060,5,3.9,3.91,3.9,3.9,412100,1607780.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,002060,5,3.9,3.91,3.9,3.9,414800,1620024.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,002060,5,3.9,3.91,3.89,3.9,466200,1818151.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,002060,5,3.9,3.91,3.89,3.89,308800,1203238.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,002060,5,3.89,3.89,3.87,3.87,612800,2377567.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,002060,5,3.87,3.89,3.87,3.88,251000,973923.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,002060,5,3.89,3.9,3.88,3.89,280900,1093381.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,002060,5,3.9,3.9,3.88,3.89,474700,1847029.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,002060,5,3.89,3.9,3.89,3.89,467000,1815972.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,002060,5,3.89,3.9,3.89,3.89,43800,170620.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,002060,5,3.89,3.9,3.89,3.89,269100,1047354.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,002060,5,3.89,3.91,3.89,3.91,1131000,4410923.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,002060,5,3.91,3.92,3.9,3.91,1292778,5058506.2
2026-03-24 14:15:00,2026-03-24,20260324141500000,002060,5,3.91,3.93,3.91,3.92,503400,1973448.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,002060,5,3.93,3.95,3.92,3.95,1324700,5214017.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,002060,5,3.95,3.96,3.94,3.96,1422900,5624491.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,002060,5,3.96,3.96,3.94,3.94,1403400,5539810.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,002060,5,3.95,3.97,3.95,3.96,2875900,11378380.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,002060,5,3.96,3.96,3.95,3.95,307300,1215398.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,002060,5,3.96,3.96,3.95,3.95,508700,2012288.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,002060,5,3.95,3.96,3.95,3.95,877300,3471207.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,002060,5,3.96,3.96,3.95,3.95,1976400,7823340.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,002060,5,3.96,3.97,3.95,3.97,1442072,5719564.12
2026-03-25 09:35:00,2026-03-25,20260325093500000,002060,5,3.96,3.97,3.93,3.97,3174200,12539778.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,002060,5,3.96,4.03,3.95,4.03,5419900,21663838.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,002060,5,4.03,4.04,4.01,4.03,2179412,8773345.24
2026-03-25 09:50:00,2026-03-25,20260325095000000,002060,5,4.03,4.09,4.03,4.09,5744700,23288016.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,002060,5,4.09,4.09,4.07,4.07,2510430,10245329.1
2026-03-25 10:00:00,2026-03-25,20260325100000000,002060,5,4.08,4.09,4.05,4.06,2788870,11352756.9
2026-03-25 10:05:00,2026-03-25,20260325100500000,002060,5,4.06,4.07,4.05,4.06,1754100,7121906.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,002060,5,4.07,4.1,4.07,4.1,3671900,14991244.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,002060,5,4.1,4.1,4.08,4.08,1718600,7035860.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,002060,5,4.08,4.09,4.08,4.09,1105000,4517736.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,002060,5,4.09,4.1,4.08,4.08,966200,3950028.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,002060,5,4.08,4.1,4.08,4.1,1160000,4745472.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,002060,5,4.09,4.1,4.09,4.1,1905700,7812394.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,002060,5,4.1,4.11,4.09,4.1,1819000,7462595.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,002060,5,4.11,4.13,4.11,4.13,1870502,7709842.22
2026-03-25 10:50:00,2026-03-25,20260325105000000,002060,5,4.13,4.13,4.1,4.1,1554000,6399916.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,002060,5,4.11,4.12,4.1,4.11,873000,3587837.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,002060,5,4.11,4.12,4.11,4.12,343100,1411694.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,002060,5,4.12,4.13,4.12,4.12,1395000,5750332.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,002060,5,4.12,4.12,4.11,4.11,570600,2347612.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,002060,5,4.11,4.12,4.11,4.11,205900,847486.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,002060,5,4.11,4.12,4.11,4.11,220300,906786.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,002060,5,4.11,4.12,4.1,4.11,1102100,4530746.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,002060,5,4.11,4.12,4.1,4.1,303600,1247242.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,002060,5,4.1,4.11,4.08,4.09,1178800,4827935.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,002060,5,4.09,4.11,4.08,4.09,957800,3920585.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,002060,5,4.09,4.12,4.09,4.12,835000,3427178.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,002060,5,4.12,4.12,4.1,4.11,683800,2810426.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,002060,5,4.1,4.11,4.1,4.1,408500,1675101.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,002060,5,4.1,4.11,4.09,4.1,735000,3013462.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,002060,5,4.09,4.11,4.09,4.1,712400,2922177.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,002060,5,4.1,4.11,4.1,4.11,343300,1408495.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,002060,5,4.1,4.12,4.1,4.11,1037500,4264089.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,002060,5,4.12,4.12,4.1,4.1,754900,3099352.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,002060,5,4.1,4.11,4.09,4.09,637700,2612036.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,002060,5,4.09,4.1,4.09,4.09,248200,1015930.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,002060,5,4.1,4.11,4.09,4.09,829800,3402142.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,002060,5,4.09,4.1,4.08,4.08,869300,3552671.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,002060,5,4.08,4.09,4.07,4.08,1569900,6403204.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,002060,5,4.08,4.08,4.07,4.07,606382,2469326.74
2026-03-25 14:25:00,2026-03-25,20260325142500000,002060,5,4.07,4.09,4.07,4.08,610700,2491863.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,002060,5,4.08,4.1,4.08,4.08,600600,2456065.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,002060,5,4.09,4.1,4.09,4.1,526000,2153515.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,002060,5,4.1,4.1,4.09,4.09,852800,3490531.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,002060,5,4.09,4.1,4.09,4.09,929400,3804078.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,002060,5,4.1,4.1,4.09,4.09,501100,2051119.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,002060,5,4.09,4.1,4.09,4.1,2139400,8766442.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,002060,5,4.1,4.11,4.09,4.1,1415020,5800774.8
2026-03-26 09:35:00,2026-03-26,20260326093500000,002060,5,4.11,4.11,4.05,4.05,5700700,23229683.12
2026-03-26 09:40:00,2026-03-26,20260326094000000,002060,5,4.05,4.1,4.05,4.1,2591100,10559528.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,002060,5,4.09,4.1,4.06,4.08,1620000,6603236.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,002060,5,4.07,4.08,4.05,4.07,2100508,8529601.48
2026-03-26 09:55:00,2026-03-26,20260326095500000,002060,5,4.07,4.08,4.06,4.07,404002,1645273.14
2026-03-26 10:00:00,2026-03-26,20260326100000000,002060,5,4.08,4.08,4.07,4.08,468400,1908635.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,002060,5,4.08,4.08,4.05,4.05,1566453,6361208.65
2026-03-26 10:10:00,2026-03-26,20260326101000000,002060,5,4.05,4.06,4.04,4.05,1001547,4053114.35
2026-03-26 10:15:00,2026-03-26,20260326101500000,002060,5,4.05,4.05,4.03,4.04,1226000,4953715.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,002060,5,4.03,4.04,4.03,4.03,2917800,11763087.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,002060,5,4.03,4.04,4.03,4.03,517900,2087610.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,002060,5,4.03,4.04,4.02,4.03,647800,2610738.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,002060,5,4.03,4.05,4.03,4.04,957928,3871673.84
2026-03-26 10:40:00,2026-03-26,20260326104000000,002060,5,4.04,4.06,4.04,4.06,1151700,4665462.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,002060,5,4.06,4.07,4.04,4.04,937300,3802072.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,002060,5,4.04,4.06,4.04,4.05,573300,2322001.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,002060,5,4.05,4.05,4.03,4.04,898500,3627448.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,002060,5,4.04,4.04,4.03,4.03,367500,1481734.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,002060,5,4.04,4.05,4.04,4.05,1518800,6148486.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,002060,5,4.05,4.05,4.03,4.05,618700,2499666.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,002060,5,4.05,4.08,4.05,4.08,1408700,5721593.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,002060,5,4.07,4.09,4.07,4.08,1002800,4091819.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,002060,5,4.08,4.08,4.07,4.08,265600,1082693.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,002060,5,4.07,4.08,4.07,4.07,469000,1910405.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,002060,5,4.07,4.08,4.06,4.07,648500,2640257.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,002060,5,4.07,4.07,4.05,4.06,428100,1738972.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,002060,5,4.06,4.07,4.05,4.06,597500,2425730.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,002060,5,4.06,4.07,4.06,4.07,184500,749747.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,002060,5,4.07,4.07,4.05,4.06,458600,1861289.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,002060,5,4.06,4.06,4.05,4.06,479720,1946239.2
2026-03-26 13:35:00,2026-03-26,20260326133500000,002060,5,4.06,4.07,4.06,4.06,441400,1792488.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,002060,5,4.06,4.08,4.06,4.07,869200,3538623.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,002060,5,4.07,4.1,4.07,4.08,1002200,4094543.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,002060,5,4.07,4.08,4.07,4.08,389300,1587706.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,002060,5,4.08,4.08,4.07,4.07,30600,124710.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,002060,5,4.07,4.08,4.06,4.06,553800,2253301.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,002060,5,4.06,4.08,4.06,4.08,528500,2151042.18
2026-03-26 14:10:00,2026-03-26,20260326141000000,002060,5,4.07,4.08,4.05,4.05,744200,3023645.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,002060,5,4.06,4.06,4.05,4.05,177100,717804.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,002060,5,4.05,4.07,4.05,4.06,540800,2194883.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,002060,5,4.06,4.06,4.05,4.06,155500,630637.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,002060,5,4.06,4.06,4.05,4.06,173500,703113.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,002060,5,4.06,4.06,4.04,4.05,1225400,4962475.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,002060,5,4.05,4.07,4.05,4.05,1061800,4308513.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,002060,5,4.05,4.06,4.05,4.06,517900,2101154.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,002060,5,4.05,4.07,4.05,4.05,1554500,6308422.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,002060,5,4.05,4.07,4.05,4.06,914000,3716799.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,002060,5,4.07,4.07,4.06,4.07,693700,2821296.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,002060,5,4.02,4.04,3.99,4.04,4494430,18065992.52
2026-03-27 09:40:00,2026-03-27,20260327094000000,002060,5,4.03,4.05,4.02,4.03,1785300,7210992.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,002060,5,4.04,4.06,4.03,4.05,1103800,4463067.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,002060,5,4.05,4.05,4.01,4.01,1371800,5525085.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,002060,5,4.01,4.04,4.01,4.04,1341300,5393859.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,002060,5,4.04,4.05,4.03,4.03,442200,1786290.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,002060,5,4.03,4.05,4.02,4.04,808400,3262156.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,002060,5,4.04,4.05,4.03,4.05,838000,3383105.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,002060,5,4.05,4.06,4.04,4.05,1715000,6948285.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,002060,5,4.05,4.06,4.03,4.03,583600,2359871.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,002060,5,4.03,4.04,4.01,4.02,1364500,5487442.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,002060,5,4.01,4.03,4.01,4.02,561800,2257475.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,002060,5,4.03,4.04,4.01,4.03,769300,3096289.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,002060,5,4.04,4.04,4.02,4.02,676900,2725433.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,002060,5,4.02,4.03,4.01,4.02,438600,1763164.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,002060,5,4.02,4.03,4.02,4.02,347100,1396178.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,002060,5,4.02,4.02,4.0,4.01,1482500,5947832.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,002060,5,4.01,4.01,3.98,3.98,3197700,12760483.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,002060,5,3.98,3.99,3.98,3.98,527400,2101246.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,002060,5,3.98,3.99,3.97,3.99,1572000,6258757.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,002060,5,3.98,3.99,3.98,3.98,370200,1474078.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,002060,5,3.98,3.99,3.97,3.98,575400,2289722.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,002060,5,3.98,3.98,3.97,3.97,434600,1727287.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,002060,5,3.98,3.98,3.97,3.98,385600,1532099.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,002060,5,3.98,4.01,3.98,3.99,2379100,9490610.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,002060,5,3.99,4.0,3.99,4.0,474500,1894872.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,002060,5,4.0,4.0,3.98,3.99,563300,2247836.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,002060,5,4.0,4.0,3.99,3.99,529900,2114674.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,002060,5,4.0,4.0,3.99,3.99,964600,3852459.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,002060,5,3.99,4.0,3.99,3.99,203500,812788.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,002060,5,3.99,4.0,3.99,3.99,514700,2054291.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,002060,5,3.99,4.0,3.99,4.0,977500,3908545.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,002060,5,4.01,4.01,4.0,4.01,522000,2089306.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,002060,5,4.01,4.01,4.0,4.01,298300,1194802.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,002060,5,4.0,4.01,4.0,4.01,184800,739839.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,002060,5,4.0,4.01,3.98,3.98,1785200,7130014.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,002060,5,3.98,3.99,3.98,3.99,1919100,7640784.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,002060,5,3.99,3.99,3.98,3.98,419400,1670375.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,002060,5,3.99,3.99,3.98,3.99,260000,1035894.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,002060,5,3.98,4.0,3.98,4.0,1516100,6049861.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,002060,5,4.0,4.01,3.99,4.01,1124800,4501182.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,002060,5,4.0,4.01,4.0,4.01,403400,1615734.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,002060,5,4.01,4.02,4.01,4.02,688988,2765065.88
2026-03-27 14:40:00,2026-03-27,20260327144000000,002060,5,4.01,4.02,4.0,4.01,1042900,4182466.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,002060,5,4.01,4.02,4.01,4.02,473200,1899637.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,002060,5,4.02,4.02,4.01,4.01,1163900,4665715.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,002060,5,4.01,4.02,4.0,4.01,1386782,5560756.82
2026-03-27 15:00:00,2026-03-27,20260327150000000,002060,5,4.01,4.02,4.01,4.01,923900,3706802.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,002060,5,3.96,3.97,3.91,3.92,5837700,23001675.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,002060,5,3.91,3.92,3.87,3.87,5393800,20993421.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,002060,5,3.87,3.87,3.83,3.84,5744100,22088000.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,002060,5,3.84,3.84,3.8,3.8,4868100,18584316.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,002060,5,3.81,3.81,3.78,3.78,4141600,15697980.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,002060,5,3.78,3.82,3.78,3.8,3025100,11490680.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,002060,5,3.8,3.82,3.79,3.81,3415600,12992875.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,002060,5,3.81,3.82,3.79,3.81,1741400,6623368.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,002060,5,3.81,3.81,3.8,3.8,715800,2722225.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,002060,5,3.81,3.84,3.8,3.84,1580200,6042128.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,002060,5,3.83,3.84,3.81,3.83,2417900,9239654.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,002060,5,3.83,3.84,3.82,3.83,982900,3763005.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,002060,5,3.83,3.85,3.83,3.84,858100,3295103.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,002060,5,3.84,3.84,3.82,3.82,499700,1914288.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,002060,5,3.82,3.83,3.82,3.82,192200,734560.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,002060,5,3.83,3.83,3.82,3.83,563700,2158253.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,002060,5,3.84,3.84,3.82,3.83,804400,3081270.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,002060,5,3.83,3.83,3.82,3.83,1236800,4734499.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,002060,5,3.83,3.84,3.82,3.84,371200,1421014.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,002060,5,3.83,3.85,3.83,3.84,589900,2267093.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,002060,5,3.85,3.86,3.85,3.86,1168800,4503135.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,002060,5,3.86,3.86,3.84,3.86,507100,1952998.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,002060,5,3.86,3.87,3.86,3.87,414800,1602811.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,002060,5,3.87,3.89,3.87,3.88,740700,2871788.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,002060,5,3.88,3.92,3.88,3.9,1933900,7534571.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,002060,5,3.9,3.9,3.88,3.89,373000,1449703.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,002060,5,3.9,3.9,3.88,3.88,412900,1605643.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,002060,5,3.88,3.9,3.88,3.89,414000,1612656.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,002060,5,3.89,3.91,3.89,3.89,451700,1761176.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,002060,5,3.9,3.91,3.89,3.9,624500,2435272.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,002060,5,3.9,3.91,3.9,3.9,225500,879837.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,002060,5,3.9,3.91,3.89,3.9,501800,1957062.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,002060,5,3.9,3.91,3.9,3.9,380800,1485785.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,002060,5,3.9,3.91,3.89,3.9,598500,2334608.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,002060,5,3.9,3.92,3.9,3.91,594200,2323471.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,002060,5,3.91,3.92,3.91,3.92,179300,702169.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,002060,5,3.91,3.93,3.91,3.93,1070200,4195302.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,002060,5,3.93,3.93,3.91,3.92,399700,1567335.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,002060,5,3.92,3.92,3.91,3.91,390800,1531411.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,002060,5,3.91,3.92,3.91,3.91,614500,2407040.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,002060,5,3.91,3.92,3.91,3.92,279700,1094607.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,002060,5,3.92,3.92,3.91,3.91,514600,2016943.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,002060,5,3.92,3.93,3.91,3.93,821200,3220717.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,002060,5,3.93,3.93,3.92,3.92,415100,1628650.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,002060,5,3.93,3.93,3.92,3.93,714600,2803437.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,002060,5,3.93,3.93,3.92,3.93,1116700,4387321.0
2026-03-30 14:55:00,2026-03-30,20260330145500000,002060,5,3.93,3.93,3.92,3.92,934600,3670959.0
