datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-06 10:30:00,17.279999999999998,17.41,16.23999999999978,16.239999999999842,17159500,288451764.54,002669
2026-07-06 11:30:00,16.22000000000001,16.370000000000164,15.90999999999976,16.269999999999854,6505000,104642422.0,002669
2026-07-06 14:00:00,16.27,16.290000000000166,15.969999999999596,15.96999999999982,3390500,54625577.5,002669
2026-07-06 15:00:00,15.969999999999995,15.9800000000002,15.559999999999617,15.659999999999831,8909500,139894017.04000002,002669
2026-07-07 10:30:00,15.41,16.14,15.240000000000022,15.33000000000001,11799000,184843883.8,002669
2026-07-07 11:30:00,15.330000000000004,15.52999999999999,15.240000000000022,15.43000000000001,3101700,47678100.0,002669
2026-07-07 14:00:00,15.430000000000009,15.429999999999987,15.030000000000044,15.260000000000016,3873900,58941693.0,002669
2026-07-07 15:00:00,15.250000000000009,15.289999999999976,14.900000000000066,15.07000000000002,5150000,77574856.12,002669
2026-07-08 10:30:00,14.85,14.979999999999997,14.010000000000035,14.160000000000023,14451100,207088507.9,002669
2026-07-08 11:30:00,14.169999999999993,14.499999999999956,14.17000000000004,14.400000000000022,3882300,55684429.0,002669
2026-07-08 14:00:00,14.359999999999994,14.379999999999956,14.05000000000006,14.200000000000024,4172700,58976445.45,002669
2026-07-08 15:00:00,14.19999999999999,14.579999999999943,14.130000000000068,14.13000000000003,4453300,63717540.0,002669
2026-07-09 10:30:00,14.1,14.27,13.540000000000026,13.550000000000011,10133900,140108726.0,002669
2026-07-09 11:30:00,13.550000000000008,13.569999999999984,13.200000000000047,13.33000000000002,5544800,74156560.0,002669
2026-07-09 14:00:00,13.330000000000007,13.85999999999996,13.320000000000046,13.850000000000009,3754900,50974788.0,002669
2026-07-09 15:00:00,13.85,14.04999999999995,13.850000000000048,13.950000000000006,5531200,77258000.5,002669
2026-07-10 10:30:00,13.989999999999998,14.339999999999984,13.76000000000002,13.820000000000004,11981400,168768401.82999998,002669
2026-07-10 11:30:00,13.819999999999997,13.81999999999998,13.62000000000003,13.760000000000003,3769800,51744998.0,002669
2026-07-10 14:00:00,13.799999999999995,14.199999999999967,13.80000000000003,13.840000000000009,3896900,54692618.0,002669
2026-07-10 15:00:00,13.83,13.839999999999971,13.51000000000005,13.54,3826400,52285622.0,002669
2026-07-13 10:30:00,13.39,13.449999999999996,12.770000000000024,12.940000000000012,10276200,134239690.0,002669
2026-07-13 11:30:00,12.930000000000003,12.93999999999999,12.620000000000031,12.730000000000016,2902000,36993198.0,002669
2026-07-13 14:00:00,12.720000000000006,12.819999999999984,12.52000000000004,12.65000000000002,3033700,38390631.0,002669
2026-07-13 15:00:00,12.660000000000007,12.719999999999985,12.560000000000043,12.62000000000002,2709500,34206864.730000004,002669
2026-07-14 10:30:00,12.6,12.69,12.220000000000008,12.47,5666800,70603937.0,002669
2026-07-14 11:30:00,12.47,12.589999999999968,12.180000000000028,12.310000000000004,2597400,32023397.0,002669
2026-07-14 14:00:00,12.400000000000007,12.899999999999956,12.350000000000026,12.609999999999998,4438300,56399325.0,002669
2026-07-14 15:00:00,12.61000000000001,12.719999999999956,12.610000000000037,12.699999999999996,2413700,30572049.0,002669
2026-07-15 10:30:00,12.71,12.76,12.26000000000001,12.570000000000006,5661600,70369399.0,002669
2026-07-15 11:30:00,12.559999999999995,12.579999999999984,12.240000000000023,12.300000000000011,2649700,32713465.0,002669
2026-07-15 14:00:00,12.29,12.339999999999987,12.150000000000029,12.200000000000014,2127800,26041435.0,002669
2026-07-15 15:00:00,12.210000000000004,12.24999999999999,12.120000000000031,12.180000000000014,3626800,44199339.48,002669
2026-07-16 10:30:00,12.0,12.219999999999985,11.820000000000004,12.090000000000003,4817900,57910777.0,002669
2026-07-16 11:30:00,12.089999999999998,12.109999999999983,11.950000000000012,12.030000000000005,1852500,22286252.0,002669
2026-07-16 14:00:00,12.02,12.039999999999988,11.76000000000002,11.81000000000001,3053700,36231966.0,002669
2026-07-16 15:00:00,11.82,11.839999999999987,11.630000000000024,11.700000000000014,4057400,47495282.0,002669
2026-07-17 10:30:00,11.7,11.72,11.42,11.44,4627200,53549933.0,002669
2026-07-17 11:30:00,11.44,11.44,11.19,11.21,2841700,32136021.0,002669
2026-07-17 14:00:00,11.22,11.22,10.73,10.97,4662100,51118235.41,002669
2026-07-17 15:00:00,10.98,11.22,10.83,10.83,3116900,34339358.0,002669
2026-07-20 10:30:00,10.93,11.04,10.760000000000025,10.760000000000009,5915200,64617258.0,002669
2026-07-20 11:30:00,10.760000000000003,10.909999999999988,10.630000000000027,10.780000000000006,2066400,22285363.0,002669
2026-07-20 14:00:00,10.770000000000008,10.80999999999999,10.240000000000045,10.26000000000002,3625500,38094112.0,002669
2026-07-20 15:00:00,10.280000000000015,10.429999999999993,10.210000000000049,10.400000000000016,3147700,32493704.0,002669
2026-07-21 10:30:00,10.41,10.54,9.890000000000024,10.160000000000004,6847200,70069789.0,002669
2026-07-21 11:30:00,10.159999999999998,10.819999999999965,10.16000000000003,10.76999999999999,5757200,60766516.66,002669
2026-07-21 14:00:00,10.769999999999994,11.059999999999947,10.76000000000004,11.059999999999986,4265700,46395815.0,002669
2026-07-21 15:00:00,11.039999999999992,11.439999999999944,11.00000000000004,11.43999999999998,6164200,69771937.0,002669
2026-07-22 10:30:00,11.38,11.609999999999998,11.22,11.379999999999995,9077400,103559884.44,002669
2026-07-22 11:30:00,11.379999999999995,11.38999999999998,11.13000000000002,11.349999999999998,4213200,47465698.00000001,002669
2026-07-22 14:00:00,11.36,11.359999999999982,11.100000000000025,11.100000000000003,2801100,31317340.000000007,002669
2026-07-22 15:00:00,11.090000000000003,11.169999999999998,11.000000000000002,11.010000000000002,3875900,42927463.0,002669
2026-07-23 10:30:00,11.14,11.349999999999987,10.990000000000004,11.080000000000002,5891900,65858410.0,002669
2026-07-23 11:30:00,11.080000000000004,11.169999999999993,11.070000000000013,11.11,1823700,20278837.0,002669
2026-07-23 14:00:00,11.120000000000005,11.23999999999999,11.100000000000014,11.17,1464200,16360204.0,002669
2026-07-23 15:00:00,11.170000000000003,11.289999999999988,11.150000000000013,11.249999999999998,2103800,23619536.0,002669
2026-07-24 10:30:00,11.2,11.2,10.99,11.000000000000002,4279800,47404126.0,002669
2026-07-24 11:30:00,11.0,10.999999999999996,10.830000000000007,10.920000000000003,1818800,19855921.0,002669
2026-07-24 14:00:00,10.930000000000003,11.12999999999999,10.920000000000009,10.950000000000005,1316600,14526000.0,002669
2026-07-24 15:00:00,10.950000000000005,10.999999999999991,10.930000000000009,10.97,1892400,20742936.94,002669
2026-07-27 10:30:00,11.11,11.249999999999996,10.840000000000009,11.23,5565900,61673868.0,002669
2026-07-27 11:30:00,11.220000000000004,11.279999999999994,11.110000000000015,11.19,2339900,26120035.0,002669
2026-07-27 14:00:00,11.200000000000005,11.229999999999997,11.090000000000018,11.150000000000002,1305900,14539276.0,002669
2026-07-27 15:00:00,11.140000000000006,11.299999999999994,11.140000000000017,11.3,2817900,31747192.0,002669
2026-07-28 10:30:00,11.09,11.559999999999985,11.07,11.330000000000002,8617900,98073833.42,002669
2026-07-28 11:30:00,11.340000000000003,11.379999999999988,11.27000000000002,11.310000000000002,2069600,23417765.0,002669
2026-07-28 14:00:00,11.310000000000006,11.32999999999999,11.170000000000025,11.210000000000004,1958900,22021085.0,002669
2026-07-28 15:00:00,11.210000000000008,11.239999999999991,11.130000000000024,11.230000000000004,2283100,25545153.0,002669
2026-07-29 10:30:00,11.25,11.25,10.920000000000014,11.160000000000004,5828400,64483299.0,002669
2026-07-29 11:30:00,11.150000000000006,11.179999999999987,11.04000000000002,11.070000000000007,1638700,18199637.0,002669
2026-07-29 14:00:00,11.070000000000007,11.429999999999982,11.020000000000024,11.340000000000002,3491000,39447598.0,002669
2026-07-29 15:00:00,11.340000000000003,11.399999999999984,11.30000000000002,11.39,2569700,29201994.0,002669
2026-07-30 10:30:00,11.4,11.599999999999993,11.36,11.38,6825900,78457431.0,002669
2026-07-30 11:30:00,11.37,11.399999999999991,11.150000000000013,11.160000000000004,2545600,28705688.0,002669
2026-07-30 14:00:00,11.170000000000003,11.249999999999996,11.040000000000015,11.160000000000004,1975100,21979482.26,002669
2026-07-30 15:00:00,11.160000000000007,11.349999999999996,11.12000000000002,11.2,2019700,22673021.55,002669
2026-07-31 10:30:00,11.57,11.759999999999998,11.450000000000012,11.489999999999998,9685500,112216987.0,002669
2026-07-31 11:30:00,11.490000000000002,11.52999999999999,11.440000000000014,11.529999999999998,2322000,26656155.0,002669
2026-07-31 14:00:00,11.54,11.62999999999999,11.490000000000014,11.5,2039600,23550755.5,002669
2026-07-31 15:00:00,11.500000000000004,11.519999999999992,11.380000000000017,11.380000000000004,2623600,30019971.0,002669
2026-08-03 10:30:00,11.260000000000002,11.39,11.130000000000011,11.29,5871300,66023222.0,002669
2026-08-03 11:30:00,11.29,11.419999999999996,11.290000000000012,11.4,2059500,23427372.0,002669
2026-08-03 14:00:00,11.4,11.409999999999997,11.33000000000001,11.36,1103200,12544296.97,002669
2026-08-03 15:00:00,11.36,11.399999999999997,11.300000000000011,11.39,2415200,27460356.0,002669
2026-08-04 10:30:00,11.46,11.619999999999996,11.360000000000005,11.56,4782600,55076463.0,002669
2026-08-04 11:30:00,11.55,11.649999999999997,11.550000000000002,11.649999999999997,1737500,20161792.380000003,002669
2026-08-04 14:00:00,11.659999999999997,11.749999999999991,11.63,11.729999999999997,3558400,41577231.0,002669
2026-08-04 15:00:00,11.729999999999997,11.749999999999991,11.62,11.729999999999997,2868600,33526946.0,002669
2026-08-05 10:30:00,25.3767989,26.33523594,25.35501624,26.26988796,6795704,81194488.16,002669
2026-08-05 11:30:00,26.29167062,26.59662786,26.2481053,26.5748452,3064300,37120170.0,002669
2026-08-05 14:00:00,26.5748452,26.64019318,26.42236658,26.50949722,2956500,36023283.0,002669
2026-08-05 15:00:00,26.53127988,26.53127988,26.26988796,26.50949722,3345700,40601874.0,002669
