datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,601107,30,6.15,6.23,6.15,6.2,2583810,16035991.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,601107,30,6.2,6.23,6.18,6.19,1133400,7037315.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,601107,30,6.19,6.19,6.17,6.19,943300,5831646.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,601107,30,6.18,6.19,6.16,6.17,629501,3885087.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,601107,30,6.17,6.18,6.15,6.15,1272700,7843169.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,601107,30,6.16,6.17,6.15,6.17,837600,5159412.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,601107,30,6.17,6.17,6.15,6.16,794900,4899470.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,601107,30,6.16,6.18,6.16,6.17,2048305,12633726.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,601107,30,6.15,6.19,6.14,6.18,2037600,12552915.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,601107,30,6.18,6.22,6.17,6.21,1188400,7360382.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,601107,30,6.21,6.28,6.21,6.27,2329500,14557673.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,601107,30,6.27,6.28,6.25,6.26,1161200,7275962.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,601107,30,6.26,6.29,6.25,6.29,1785305,11202173.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,601107,30,6.28,6.3,6.27,6.29,1392000,8756111.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,601107,30,6.29,6.3,6.27,6.3,979700,6158351.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,601107,30,6.29,6.32,6.28,6.29,2747900,17311943.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,601107,30,6.27,6.32,6.26,6.29,2171946,13660488.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,601107,30,6.29,6.32,6.28,6.28,1328700,8377969.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,601107,30,6.28,6.3,6.24,6.24,1205000,7551245.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,601107,30,6.25,6.28,6.24,6.26,894200,5602752.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,601107,30,6.25,6.28,6.24,6.24,1214700,7604351.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,601107,30,6.24,6.27,6.24,6.26,846800,5293457.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,601107,30,6.26,6.27,6.24,6.24,895200,5602752.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,601107,30,6.24,6.26,6.21,6.22,2427301,15120908.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,601107,30,6.25,6.3,6.22,6.23,2324900,14556117.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,601107,30,6.23,6.25,6.19,6.19,1716400,10669835.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,601107,30,6.19,6.2,6.16,6.18,1386000,8565801.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,601107,30,6.18,6.19,6.15,6.16,1322200,8148870.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,601107,30,6.15,6.17,6.11,6.12,1680900,10322014.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,601107,30,6.12,6.13,6.11,6.12,802200,4913402.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,601107,30,6.12,6.14,6.11,6.12,1210200,7411390.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,601107,30,6.12,6.16,6.11,6.12,1932700,11853306.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,601107,30,6.1,6.16,6.09,6.13,2098400,12859340.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,601107,30,6.12,6.16,6.12,6.15,1096700,6734085.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,601107,30,6.15,6.16,6.13,6.14,541701,3326282.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,601107,30,6.14,6.15,6.12,6.13,727500,4461908.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,601107,30,6.13,6.15,6.11,6.14,768963,4713177.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,601107,30,6.15,6.15,6.13,6.15,711100,4365998.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,601107,30,6.15,6.18,6.15,6.16,1118900,6900648.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,601107,30,6.17,6.19,6.15,6.17,1184200,7307530.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,601107,30,6.2,6.23,6.12,6.2,1983300,12239665.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,601107,30,6.2,6.22,6.15,6.16,983000,6084403.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,601107,30,6.16,6.16,6.11,6.12,1131401,6934486.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,601107,30,6.12,6.15,6.12,6.15,467600,2869600.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,601107,30,6.14,6.17,6.13,6.15,585200,3598407.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,601107,30,6.16,6.18,6.15,6.15,946000,5829463.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,601107,30,6.15,6.16,6.14,6.15,923900,5683647.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,601107,30,6.15,6.18,6.15,6.16,1065600,6569507.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,601107,30,6.1,6.15,6.02,6.1,5516500,33586914.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,601107,30,6.1,6.12,6.07,6.08,1841600,11228682.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,601107,30,6.07,6.08,6.05,6.05,923300,5598873.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,601107,30,6.05,6.09,6.05,6.09,1043039,6327353.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,601107,30,6.08,6.16,6.07,6.09,2434600,14921512.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,601107,30,6.09,6.1,6.07,6.09,780600,4749834.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,601107,30,6.08,6.09,6.07,6.08,1057701,6432104.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,601107,30,6.08,6.13,6.07,6.13,2233300,13639723.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,601107,30,6.12,6.12,5.95,5.99,5898100,35442256.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,601107,30,5.99,6.03,5.97,5.99,2610300,15658974.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,601107,30,5.99,6.0,5.97,5.97,1730600,10351041.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,601107,30,5.97,6.0,5.97,5.98,732400,4385765.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,601107,30,5.99,5.99,5.97,5.99,975500,5836413.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,601107,30,5.99,6.13,5.98,6.11,2765500,16784433.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,601107,30,6.1,6.13,6.07,6.07,1646201,10034020.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,601107,30,6.08,6.11,6.06,6.08,2001500,12189493.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,601107,30,6.04,6.08,5.98,5.99,3284000,19802915.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,601107,30,5.99,6.07,5.98,6.06,3409701,20501708.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,601107,30,6.06,6.11,6.05,6.09,1704101,10379940.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,601107,30,6.09,6.12,6.09,6.1,1021900,6236022.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,601107,30,6.1,6.13,6.07,6.11,1258000,7685325.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,601107,30,6.12,6.15,6.11,6.14,577800,3543264.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,601107,30,6.14,6.15,6.12,6.13,1076400,6600285.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,601107,30,6.12,6.15,6.12,6.13,1606800,9851747.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,601107,30,6.11,6.19,6.09,6.11,1560300,9577285.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,601107,30,6.11,6.13,6.1,6.12,945800,5780729.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,601107,30,6.12,6.13,6.09,6.11,451000,2756034.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,601107,30,6.12,6.14,6.06,6.09,1163200,7095954.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,601107,30,6.08,6.12,6.08,6.1,669100,4080293.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,601107,30,6.1,6.14,6.09,6.14,844000,5162811.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,601107,30,6.13,6.17,6.12,6.15,1663700,10222679.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,601107,30,6.14,6.18,6.14,6.17,1747499,10763824.0
