datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-07 10:30:00,6.88,6.919999999999996,6.700000000000011,6.710000000000002,4643200,31579275.0,002114
2026-07-07 11:30:00,6.710000000000001,6.739999999999997,6.660000000000012,6.690000000000002,1398300,9361564.0,002114
2026-07-07 14:00:00,6.690000000000001,6.689999999999998,6.600000000000012,6.660000000000003,1770700,11764097.0,002114
2026-07-07 15:00:00,6.660000000000001,6.669999999999997,6.610000000000012,6.640000000000003,1445600,9598558.0,002114
2026-07-08 10:30:00,6.62,6.62,6.360000000000009,6.480000000000004,4524900,29235742.0,002114
2026-07-08 11:30:00,6.480000000000001,6.509999999999992,6.390000000000011,6.490000000000004,1076800,6929840.0,002114
2026-07-08 14:00:00,6.490000000000002,6.489999999999992,6.400000000000012,6.450000000000003,1146000,7377072.0,002114
2026-07-08 15:00:00,6.450000000000003,6.489999999999991,6.420000000000012,6.430000000000003,1466700,9456197.0,002114
2026-07-09 10:30:00,6.449999999999999,6.529999999999995,6.320000000000007,6.320000000000002,3473200,22327272.0,002114
2026-07-09 11:30:00,6.330000000000003,6.329999999999997,6.160000000000011,6.210000000000004,2526300,15732540.0,002114
2026-07-09 14:00:00,6.210000000000006,6.359999999999997,6.200000000000011,6.360000000000001,1241000,7806997.0,002114
2026-07-09 15:00:00,6.3700000000000045,6.459999999999994,6.35000000000001,6.449999999999999,2018500,12954855.0,002114
2026-07-10 10:30:00,6.45,6.549999999999994,6.330000000000004,6.499999999999999,3687900,23801515.0,002114
2026-07-10 11:30:00,6.5,6.609999999999992,6.470000000000005,6.589999999999998,1898700,12435642.0,002114
2026-07-10 14:00:00,6.599999999999999,6.629999999999992,6.510000000000007,6.51,1972500,12976291.0,002114
2026-07-10 15:00:00,6.520000000000001,6.529999999999994,6.48,6.48,1756300,11408922.0,002114
2026-07-13 10:30:00,6.5,6.5,6.150000000000009,6.220000000000006,4334200,27077616.0,002114
2026-07-13 11:30:00,6.2200000000000015,6.219999999999999,6.15000000000001,6.190000000000007,1326800,8191233.0,002114
2026-07-13 14:00:00,6.200000000000002,6.219999999999999,6.110000000000011,6.170000000000009,1678700,10333726.0,002114
2026-07-13 15:00:00,6.170000000000003,6.189999999999999,6.130000000000011,6.13000000000001,1997300,12308167.0,002114
2026-07-14 10:30:00,6.1,6.239999999999992,6.020000000000003,6.199999999999998,3589300,22029809.0,002114
2026-07-14 11:30:00,6.209999999999998,6.279999999999991,6.150000000000007,6.199999999999998,1671400,10374049.0,002114
2026-07-14 14:00:00,6.2,6.35999999999999,6.2000000000000055,6.3299999999999965,2340800,14730972.0,002114
2026-07-14 15:00:00,6.339999999999998,6.439999999999989,6.320000000000005,6.439999999999995,2547400,16303021.0,002114
2026-07-15 10:30:00,6.380000000000001,6.479999999999995,6.310000000000002,6.439999999999998,2842700,18216983.0,002114
2026-07-15 11:30:00,6.440000000000004,6.479999999999995,6.360000000000008,6.409999999999998,1230700,7905103.0,002114
2026-07-15 14:00:00,6.400000000000005,6.429999999999996,6.320000000000009,6.33,1110100,7056637.0,002114
2026-07-15 15:00:00,6.330000000000006,6.3699999999999966,6.320000000000009,6.359999999999999,1188500,7542606.0,002114
2026-07-16 10:30:00,6.260000000000001,6.409999999999995,6.200000000000001,6.39,2099400,13338111.0,002114
2026-07-16 11:30:00,6.4,6.4299999999999935,6.3700000000000045,6.42,859200,5500194.0,002114
2026-07-16 14:00:00,6.42,6.429999999999994,6.340000000000005,6.360000000000001,898500,5733724.0,002114
2026-07-16 15:00:00,6.360000000000001,6.389999999999995,6.300000000000007,6.330000000000002,1556800,9865279.0,002114
2026-07-17 10:30:00,6.36,6.41,6.25,6.25,3000600,18992363.0,002114
2026-07-17 11:30:00,6.26,6.3,6.17,6.23,1460600,9087416.0,002114
2026-07-17 14:00:00,6.23,6.23,6.05,6.15,2161600,13262838.0,002114
2026-07-17 15:00:00,6.14,6.27,6.11,6.12,1848300,11451938.0,002114
2026-07-20 10:30:00,6.24,6.359999999999992,6.180000000000001,6.1800000000000015,3923800,24636933.42,002114
2026-07-20 11:30:00,6.190000000000002,6.269999999999993,6.15000000000001,6.200000000000002,1241700,7708318.0,002114
2026-07-20 14:00:00,6.210000000000003,6.219999999999994,5.950000000000019,5.970000000000007,1983800,12019825.66,002114
2026-07-20 15:00:00,5.950000000000008,6.029999999999995,5.870000000000024,6.000000000000006,2483600,14751752.0,002114
2026-07-21 10:30:00,6.0,6.04,5.630000000000016,5.730000000000008,5614200,32510016.0,002114
2026-07-21 11:30:00,5.750000000000002,6.019999999999985,5.730000000000018,6.020000000000003,2222000,13078829.0,002114
2026-07-21 14:00:00,6.02,6.069999999999983,6.00000000000002,6.030000000000003,1383700,8352807.0,002114
2026-07-21 15:00:00,6.03,6.119999999999982,6.03000000000002,6.120000000000001,1626000,9873525.0,002114
2026-07-22 10:30:00,6.04,6.229999999999996,6.0200000000000005,6.13,3645800,22453180.0,002114
2026-07-22 11:30:00,6.14,6.179999999999994,6.070000000000006,6.15,1343600,8244867.0,002114
2026-07-22 14:00:00,6.15,6.169999999999995,6.010000000000007,6.0100000000000025,1540100,9351706.0,002114
2026-07-22 15:00:00,6.0100000000000025,6.059999999999999,6.0,6.029999999999999,1357800,8175402.0,002114
2026-07-23 10:30:00,6.0600000000000005,6.209999999999995,6.000000000000002,6.139999999999999,3236700,19803390.0,002114
2026-07-23 11:30:00,6.139999999999999,6.2199999999999935,6.140000000000002,6.1999999999999975,2013300,12457830.0,002114
2026-07-23 14:00:00,6.209999999999997,6.299999999999992,6.210000000000001,6.269999999999996,1779300,11129884.0,002114
2026-07-23 15:00:00,6.269999999999996,6.359999999999991,6.27,6.3399999999999945,2602300,16466099.0,002114
2026-07-24 10:30:00,6.26,6.26,6.110000000000007,6.119999999999999,2794000,17264322.0,002114
2026-07-24 11:30:00,6.12,6.129999999999997,6.060000000000008,6.09,1304600,7941530.0,002114
2026-07-24 14:00:00,6.090000000000001,6.169999999999996,6.090000000000007,6.109999999999999,679400,4166377.0,002114
2026-07-24 15:00:00,6.11,6.129999999999997,6.090000000000007,6.1,1203400,7349005.0,002114
2026-07-27 10:30:00,6.109999999999999,6.309999999999993,6.1,6.309999999999996,2958400,18389746.0,002114
2026-07-27 11:30:00,6.299999999999996,6.299999999999994,6.220000000000002,6.2399999999999975,818600,5119483.0,002114
2026-07-27 14:00:00,6.229999999999998,6.239999999999995,6.160000000000004,6.209999999999998,716800,4442272.0,002114
2026-07-27 15:00:00,6.209999999999998,6.279999999999994,6.210000000000003,6.259999999999997,1302500,8147203.0,002114
2026-07-28 10:30:00,6.23,6.339999999999996,6.17,6.289999999999998,2318400,14587834.0,002114
2026-07-28 11:30:00,6.299999999999999,6.319999999999997,6.25,6.299999999999998,1059000,6650744.0,002114
2026-07-28 14:00:00,6.299999999999999,6.319999999999997,6.279999999999999,6.299999999999998,659600,4152154.0,002114
2026-07-28 15:00:00,6.299999999999999,6.309999999999997,6.25,6.309999999999998,1463300,9197314.0,002114
2026-07-29 10:30:00,6.31,6.479999999999992,6.28,6.459999999999996,3467600,22100896.0,002114
2026-07-29 11:30:00,6.460000000000001,6.499999999999991,6.370000000000003,6.379999999999997,1665600,10727502.0,002114
2026-07-29 14:00:00,6.390000000000002,6.509999999999991,6.360000000000003,6.469999999999995,1605200,10371369.0,002114
2026-07-29 15:00:00,6.470000000000001,6.499999999999991,6.440000000000001,6.479999999999995,1437800,9315518.0,002114
2026-07-30 10:30:00,6.48,6.629999999999998,6.46,6.489999999999999,3146600,20560123.0,002114
2026-07-30 11:30:00,6.490000000000003,6.5,6.420000000000005,6.430000000000001,1329500,8602190.0,002114
2026-07-30 14:00:00,6.430000000000004,6.470000000000001,6.370000000000007,6.420000000000002,1243600,7979431.0,002114
2026-07-30 15:00:00,6.420000000000004,6.469999999999999,6.380000000000001,6.4,1513800,9687724.0,002114
2026-07-31 10:30:00,6.54,6.579999999999999,6.470000000000001,6.490000000000001,3058000,20007162.0,002114
2026-07-31 11:30:00,6.490000000000002,6.55,6.490000000000003,6.53,956900,6240657.0,002114
2026-07-31 14:00:00,6.520000000000001,6.56,6.520000000000002,6.5200000000000005,686300,4488046.0,002114
2026-07-31 15:00:00,6.530000000000001,6.56,6.5100000000000025,6.55,1118600,7319643.0,002114
2026-08-03 10:30:00,6.55,6.669999999999994,6.460000000000001,6.609999999999998,2413500,15921155.0,002114
2026-08-03 11:30:00,6.609999999999998,6.709999999999993,6.609999999999999,6.699999999999996,1316100,8781811.0,002114
2026-08-03 14:00:00,6.699999999999996,6.739999999999992,6.669999999999998,6.729999999999995,845700,5672698.0,002114
2026-08-03 15:00:00,6.729999999999995,6.779999999999991,6.709999999999997,6.77,1907200,12886330.0,002114
2026-08-04 10:30:00,6.81,6.909999999999997,6.74,6.84,3085200,21127167.0,002114
2026-08-04 11:30:00,6.839999999999997,6.879999999999994,6.840000000000001,6.85,842700,5775309.0,002114
2026-08-04 14:00:00,6.849999999999997,6.859999999999994,6.810000000000001,6.83,772800,5277529.0,002114
2026-08-04 15:00:00,6.839999999999997,6.869999999999994,6.800000000000002,6.859999999999999,1705700,11653473.27,002114
2026-08-05 09:35:00,21.83432364,21.90935568,21.5091848,21.6342382,1227600,10657268.0,002114
2026-08-05 09:40:00,21.6342382,21.83432364,21.6342382,21.68425956,555200,4811189.0,002114
2026-08-05 09:45:00,21.68425956,21.68425956,21.5091848,21.55920616,737500,6361651.0,002114
2026-08-05 09:50:00,21.55920616,21.6342382,21.45916344,21.60922752,568800,4895181.0,002114
2026-08-05 09:55:00,21.58421684,21.68425956,21.5091848,21.5091848,271600,2347093.0,002114
2026-08-05 10:00:00,21.53419548,21.6342382,21.5091848,21.58421684,250000,2157108.0,002114
2026-08-05 10:05:00,21.60922752,21.65924888,21.58421684,21.6342382,178800,1545285.0,002114
2026-08-05 10:10:00,21.6342382,21.70927024,21.55920616,21.68425956,385200,3333775.0,002114
2026-08-05 10:15:00,21.68425956,21.884345,21.68425956,21.80931296,386700,3371384.0,002114
2026-08-05 10:20:00,21.80931296,21.83432364,21.78430228,21.80931296,191600,1671112.0,002114
2026-08-05 10:25:00,21.78430228,21.85933432,21.78430228,21.78430228,177500,1548762.0,002114
2026-08-05 10:30:00,21.78430228,21.80931296,21.7592916,21.80931296,123800,1078726.0,002114
2026-08-05 10:35:00,21.78430228,21.90935568,21.78430228,21.884345,153000,1337955.0,002114
2026-08-05 10:40:00,21.884345,21.90935568,21.85933432,21.85933432,162100,1418752.0,002114
2026-08-05 10:45:00,21.85933432,21.85933432,21.80931296,21.80931296,57800,504432.0,002114
2026-08-05 10:50:00,21.80931296,21.884345,21.80931296,21.80931296,107100,935745.0,002114
2026-08-05 10:55:00,21.80931296,21.80931296,21.7592916,21.7592916,99100,862634.0,002114
2026-08-05 11:00:00,21.7592916,21.7592916,21.70927024,21.70927024,103700,901008.0,002114
2026-08-05 11:05:00,21.70927024,21.73428092,21.68425956,21.68425956,104800,909795.0,002114
2026-08-05 11:10:00,21.68425956,21.73428092,21.68425956,21.68425956,113200,981892.0,002114
2026-08-05 11:15:00,21.68425956,21.73428092,21.68425956,21.70927024,41000,355877.0,002114
2026-08-05 11:20:00,21.70927024,21.70927024,21.65924888,21.65924888,191100,1656909.0,002114
2026-08-05 11:25:00,21.65924888,21.70927024,21.65924888,21.70927024,127300,1102851.0,002114
2026-08-05 11:30:00,21.70927024,21.73428092,21.65924888,21.65924888,151800,1315986.0,002114
2026-08-05 13:05:00,21.65924888,21.68425956,21.58421684,21.60922752,393200,3402335.0,002114
2026-08-05 13:10:00,21.60922752,21.6342382,21.55920616,21.58421684,185100,1597799.0,002114
2026-08-05 13:15:00,21.58421684,21.58421684,21.55920616,21.58421684,158100,1363702.0,002114
2026-08-05 13:20:00,21.58421684,21.6342382,21.53419548,21.60922752,328800,2835782.0,002114
2026-08-05 13:25:00,21.60922752,21.6342382,21.60922752,21.60922752,66300,572981.0,002114
2026-08-05 13:30:00,21.60922752,21.60922752,21.58421684,21.60922752,92800,801381.0,002114
2026-08-05 13:35:00,21.60922752,21.60922752,21.58421684,21.58421684,30300,261707.0,002114
2026-08-05 13:40:00,21.58421684,21.60922752,21.55920616,21.55920616,145100,1251428.0,002114
2026-08-05 13:45:00,21.55920616,21.55920616,21.5091848,21.53419548,224100,1929368.0,002114
2026-08-05 13:50:00,21.5091848,21.55920616,21.5091848,21.55920616,149100,1283676.0,002114
2026-08-05 13:55:00,21.55920616,21.58421684,21.53419548,21.58421684,50800,437888.0,002114
2026-08-05 14:00:00,21.58421684,21.58421684,21.53419548,21.58421684,141500,1219279.0,002114
2026-08-05 14:05:00,21.58421684,21.60922752,21.5091848,21.53419548,216300,1861831.0,002114
2026-08-05 14:10:00,21.53419548,21.53419548,21.48417412,21.5091848,158100,1359033.0,002114
2026-08-05 14:15:00,21.5091848,21.53419548,21.5091848,21.53419548,22300,191863.0,002114
2026-08-05 14:20:00,21.53419548,21.55920616,21.53419548,21.53419548,61800,532203.0,002114
2026-08-05 14:25:00,21.53419548,21.55920616,21.53419548,21.53419548,35600,306630.0,002114
2026-08-05 14:30:00,21.53419548,21.55920616,21.53419548,21.53419548,39400,339381.0,002114
2026-08-05 14:35:00,21.53419548,21.58421684,21.53419548,21.58421684,64300,554588.0,002114
2026-08-05 14:40:00,21.58421684,21.6342382,21.58421684,21.60922752,121500,1049947.0,002114
2026-08-05 14:45:00,21.60922752,21.65924888,21.60922752,21.65924888,97700,845019.0,002114
2026-08-05 14:50:00,21.65924888,21.65924888,21.6342382,21.6342382,43100,372960.0,002114
2026-08-05 14:55:00,21.6342382,21.73428092,21.6342382,21.68425956,297700,2583762.0,002114
2026-08-05 15:00:00,21.70927024,21.73428092,21.68425956,21.73428092,222414,1931517.0,002114
