datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-29 10:30:00,191.3734251,200.90130918,182.8896927,183.78701055,5803821,684749868.68,002980
2026-06-29 11:30:00,183.78701055,186.8052615,178.8109752,184.358031,2038070,227710142.8,002980
2026-06-29 14:00:00,184.42329048,190.26401394,182.726544,188.68147155,1086180,124499915.0,002980
2026-06-29 15:00:00,188.73041616,191.16133179,187.621005,188.33885928,1782480,206401492.2,002980
2026-06-30 10:30:00,187.88204292,193.77171099,184.37434587,189.12197304,3119500,361859891.8,002980
2026-06-30 11:30:00,189.00776895,191.3734251,187.2947076,191.01449796,1315440,152717108.0,002980
2026-06-30 14:00:00,191.19396153,191.38973997,186.23424105,188.84462025,1596000,183813637.0,002980
2026-06-30 15:00:00,188.84462025,191.17764666,188.35517415,190.13349498,2049320,239004062.2,002980
2026-07-01 10:30:00,189.4156407,189.44827044,180.50772168,184.06436334,3892940,439828163.4,002980
2026-07-01 11:30:00,183.8685849,185.12482989,180.4424622,181.94343024,1604800,179260846.0,002980
2026-07-01 14:00:00,182.05763433,182.05763433,176.6900421,177.32632203,1796880,197144401.0,002980
2026-07-01 15:00:00,177.26106255,178.90886442,175.10749971,178.3215291,1838920,199714287.8,002980
2026-07-02 10:30:00,172.39923129,173.99808855,164.97596544,171.81189597,3350880,347733537.2,002980
2026-07-02 11:30:00,171.81189597,175.40116737,170.26198332,173.37812349,877840,92896031.2,002980
2026-07-02 14:00:00,172.937622,173.37812349,168.07579074,168.12473535,1048300,109326534.2,002980
2026-07-02 15:00:00,168.17367996,169.33203573,165.71013459,166.03643199,1300100,133007485.0,002980
2026-07-03 10:30:00,164.76387213,172.08924876,163.19764461,169.47886956,2877100,294644988.2,002980
2026-07-03 11:30:00,169.38098034,182.64496965,168.71207067,178.14206553,5695620,628408589.2,002980
2026-07-03 14:00:00,178.17469527,178.17469527,170.45776176,172.95393687,1795200,190877534.0,002980
2026-07-03 15:00:00,172.937622,173.21497479,171.56717292,172.49712051,1361280,143862415.6,002980
2026-07-06 10:30:00,172.6113246,189.7419381,171.306135,187.93098753,11541720,1317138192.2,002980
2026-07-06 11:30:00,187.96361727,188.01256188,179.7898674,188.01256188,2581640,291266909.6,002980
2026-07-06 14:00:00,188.01256188,188.19202545,181.38872466,182.20446816,1129113,127208712.2,002980
2026-07-06 15:00:00,182.12289381,182.20446816,178.20732501,181.16031648,1533280,169098090.6,002980
2026-07-07 10:30:00,174.7322577,181.86185589,166.21589556,167.66791899,6144545,650011184.05,002980
2026-07-07 11:30:00,167.66791899,170.35987254,165.5959305,166.15063608,1952340,200161676.2,002980
2026-07-07 14:00:00,166.15063608,167.89632717,163.05081078,166.23221043,2304540,232773242.6,002980
2026-07-07 15:00:00,165.93854277,167.26004724,164.51914908,165.2696331,1343740,136320178.0,002980
2026-07-08 10:30:00,169.64201826,170.26198332,155.67648954,162.0066591,4749100,472998012.6,002980
2026-07-08 11:30:00,162.77345799,165.35120745,160.7014695,164.14390707,1062600,106473874.8,002980
2026-07-08 14:00:00,163.9644435,163.9644435,159.885726,161.72930631,1142300,113087321.0,002980
2026-07-08 15:00:00,161.58247248,161.69667657,158.28686874,158.4173877,1421940,138958562.4,002980
2026-07-09 10:30:00,163.29553383,165.38383719,153.8492241,156.2964546,3332280,324018250.6,002980
2026-07-09 11:30:00,156.18225051,156.18225051,150.45573114,152.20142223,1684360,157216438.4,002980
2026-07-09 14:00:00,152.20142223,159.0699825,151.90775457,159.0699825,1930860,183731177.4,002980
2026-07-09 15:00:00,159.05366763,161.50089813,158.02583082,160.76672898,2323140,227636292.8,002980
2026-07-10 10:30:00,162.64293903,171.86084058,160.83198846,165.5959305,5025900,513401040.6,002980
2026-07-10 11:30:00,165.56330076,166.411674,162.52873494,163.00186617,1175780,117960166.4,002980
2026-07-10 14:00:00,163.00186617,164.38863012,160.57095054,160.57095054,1038500,103178775.0,002980
2026-07-10 15:00:00,160.55463567,161.12565612,157.2753468,157.32429141,1425200,138737667.0,002980
2026-07-13 10:30:00,157.2753468,159.67363269,149.57472816,151.71197613,3280205,309960082.1,002980
2026-07-13 11:30:00,151.728291,151.728291,145.202343,145.67547423,1947100,175822809.0,002980
2026-07-13 14:00:00,145.62652962,146.76857052,141.62938647,142.37987049,2155400,189920835.0,002980
2026-07-13 15:00:00,142.36355562,142.47775971,141.59675673,141.59675673,659500,57280934.0,002980
2026-07-14 10:30:00,141.38466342,146.1812352,139.13321136,143.7340047,3365900,293892185.0,002980
2026-07-14 11:30:00,143.78294931,145.51232553,139.73686155,142.33092588,988620,86044134.8,002980
2026-07-14 14:00:00,142.33092588,151.728291,142.33092588,148.36742778,2071940,188234023.4,002980
2026-07-14 15:00:00,148.465317,151.64671665,148.35111291,151.48356795,1527300,140734899.2,002980
2026-07-15 10:30:00,166.64008218,166.64008218,166.64008218,166.64008218,4188900,427844613.2,002980
2026-07-15 11:30:00,166.64008218,166.64008218,166.64008218,166.64008218,130400,13319056.0,002980
2026-07-15 14:00:00,166.64008218,166.64008218,166.64008218,166.64008218,216340,22096967.6,002980
2026-07-15 15:00:00,166.64008218,166.64008218,166.64008218,166.64008218,535340,54679627.6,002980
2026-07-16 10:30:00,161.3540643,183.29756445,161.3540643,183.29756445,10358600,1104262880.6,002980
2026-07-16 11:30:00,183.29756445,183.29756445,183.29756445,183.29756445,1513180,170005721.0,002980
2026-07-16 14:00:00,183.29756445,183.29756445,183.29756445,183.29756445,161000,18088350.0,002980
2026-07-16 15:00:00,183.29756445,183.29756445,173.7533655,175.17275919,6140237,668344567.64,002980
2026-07-17 10:30:00,173.4270681,173.4270681,157.65058881,159.03735276,8959250,896140925.7,002980
2026-07-17 11:30:00,159.2331312,159.54311373,157.65058881,157.65058881,2128200,205765768.0,002980
2026-07-17 14:00:00,157.65058881,157.65058881,157.65058881,157.65058881,117800,11383014.0,002980
2026-07-17 15:00:00,157.65058881,157.65058881,157.65058881,157.65058881,288600,27887418.0,002980
2026-07-20 10:30:00,152.65823859,159.0699825,144.64763742,144.64763742,7417182,691135365.6,002980
2026-07-20 11:30:00,144.8760456,154.32235533,143.75031957,146.6706813,1885233,171504899.93,002980
2026-07-20 14:00:00,147.11118279,147.51905454,141.89042439,141.89042439,2397000,210636738.0,002980
2026-07-20 15:00:00,141.89042439,142.06988796,141.89042439,141.89042439,1075500,93539246.8,002980
2026-07-21 10:30:00,144.15819132,144.3865995,127.69648749,128.13698898,6031862,494335972.68,002980
2026-07-21 11:30:00,128.3980269,146.32806903,128.3980269,146.03440137,2873360,245189308.6,002980
2026-07-21 14:00:00,146.31175416,148.77529953,145.41443631,147.84535194,1995980,180015484.8,002980
2026-07-21 15:00:00,147.68220324,150.7493988,147.17644227,150.7493988,1654180,151574144.2,002980
2026-07-22 10:30:00,148.59583596,153.49029696,145.59389988,150.22732296,4510300,415764783.0,002980
2026-07-22 11:30:00,150.19469322,150.19469322,144.3865995,149.68893225,2107200,189462996.0,002980
2026-07-22 14:00:00,149.68893225,149.68893225,142.13514744,142.95089094,2199800,195556949.6,002980
2026-07-22 15:00:00,142.93457607,144.32134002,140.68312401,142.72248276,1516040,132492801.9,002980
2026-07-23 10:30:00,143.14666938,147.89429655,139.90001025,140.74838349,3808040,336383860.4,002980
2026-07-23 11:30:00,140.74838349,142.72248276,136.26179424,138.15431916,1584200,134630348.0,002980
2026-07-23 14:00:00,138.13800429,140.11210356,136.62072138,136.7186106,1251700,105867378.0,002980
2026-07-23 15:00:00,136.7186106,138.28483812,136.35968346,138.00748533,1299700,109392106.0,002980
2026-07-24 10:30:00,135.52762509,139.1658411,131.02472097,135.54393996,2802100,233260779.0,002980
2026-07-24 11:30:00,135.54393996,135.54393996,131.46522246,132.86830128,1027900,83877782.2,002980
2026-07-24 14:00:00,132.86830128,136.65335112,132.86830128,133.96139757,1108200,91512836.0,002980
2026-07-24 15:00:00,133.96139757,135.33184665,133.2924879,133.6187853,1010320,83085393.2,002980
2026-07-27 10:30:00,133.781934,138.00748533,130.3558113,135.49499535,2335000,192324384.0,002980
2026-07-27 11:30:00,135.49499535,135.67445892,133.16196894,133.52089608,753300,61858600.0,002980
2026-07-27 14:00:00,133.53721095,135.21764256,130.86157227,132.11781726,1011800,82130667.0,002980
2026-07-27 15:00:00,132.10150239,138.676395,131.8241496,137.8606515,1855500,154871746.2,002980
2026-07-28 10:30:00,132.10150239,136.75124034,127.61491314,127.63122801,3816920,309606005.6,002980
2026-07-28 11:30:00,127.72911723,128.18593359,124.10721609,124.66192167,2224800,170980397.0,002980
2026-07-28 14:00:00,124.66192167,124.71086628,124.07458635,124.07458635,1223900,93178629.4,002980
2026-07-28 15:00:00,124.07458635,124.07458635,124.07458635,124.07458635,101300,7703865.0,002980
2026-07-29 10:30:00,122.57361831,122.99780493,113.68201416,116.79815433,6214160,448878982.8,002980
2026-07-29 11:30:00,116.6513205,116.78183946,111.69160002,112.11578664,2621142,182008269.64,002980
2026-07-29 14:00:00,111.78948924,117.51600861,111.69160002,114.15514539,2254238,158585189.6,002980
2026-07-29 15:00:00,113.99199669,115.73768778,113.77990338,115.16666733,1759100,123592592.0,002980
2026-07-30 10:30:00,115.70505804,115.91715135,105.98139552,105.98139552,4385940,297936352.0,002980
2026-07-30 11:30:00,106.01402526,106.3729524,103.64836911,103.64836911,2054420,131467765.4,002980
2026-07-30 14:00:00,103.64836911,105.70404273,103.64836911,103.64836911,954700,60887942.2,002980
2026-07-30 15:00:00,103.64836911,104.52937209,103.64836911,103.64836911,429740,27346970.2,002980
2026-07-31 10:30:00,112.0831569,113.8777926,109.309629,111.16952418,5203460,356493207.14,002980
2026-07-31 11:30:00,111.12057957,111.4305621,108.44494089,109.7990751,1601300,108054218.0,002980
2026-07-31 14:00:00,109.86433458,111.52845132,109.4727777,109.99485354,1428500,96573670.0,002980
2026-07-31 15:00:00,109.9622238,110.76165243,108.08601375,108.10232862,1907950,127646683.2,002980
2026-08-03 10:30:00,106.16085909,108.68966394,101.6416401,101.6416401,4026640,259025040.6,002980
2026-08-03 11:30:00,101.62532523,103.89309216,101.25008322,103.25681223,1821300,114324121.0,002980
2026-08-03 14:00:00,103.25681223,105.00250332,102.06582672,102.09845646,1087240,68695605.0,002980
2026-08-03 15:00:00,102.09845646,103.2731271,101.4784914,102.66947691,1440600,90411012.6,002980
2026-08-04 10:30:00,106.06296987,109.89696432,103.30575684,109.21173978,3617520,237453066.2,002980
2026-08-04 11:30:00,109.17911004,112.93153014,109.17911004,112.93153014,1481700,101890382.0,002980
2026-08-04 14:00:00,112.93153014,112.93153014,112.93153014,112.93153014,60740,4204422.8,002980
2026-08-04 15:00:00,112.93153014,112.93153014,112.93153014,112.93153014,36300,2512686.0,002980
2026-08-05 10:30:00,111.87106359,121.0563354,109.60329666,118.1196588,7670880,548540842.2,002980
2026-08-05 11:30:00,118.13597367,123.16095363,116.91235842,122.08417221,2499100,184990849.0,002980
2026-08-05 14:00:00,122.32889526,124.22142018,122.14943169,124.22142018,2330120,177029931.8,002980
2026-08-05 15:00:00,124.22142018,124.22142018,123.74828895,124.22142018,662280,50402234.2,002980
