datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-29 11:30:00,10.739999999999997,10.739999999999968,10.540000000000044,10.55000000000001,7959000,84539791.96999995,002440
2026-06-29 14:00:00,10.759999999999998,10.77999999999996,10.52000000000005,10.630000000000011,7542200,80303092.95,002440
2026-06-29 15:00:00,10.639999999999995,10.649999999999954,10.520000000000053,10.560000000000016,9349700,98875092.0,002440
2026-06-30 10:30:00,10.45,10.56,10.200000000000024,10.220000000000011,25799400,266810720.53,002440
2026-06-30 11:30:00,10.220000000000006,10.279999999999989,10.160000000000023,10.260000000000012,10001100,102215741.5,002440
2026-06-30 14:00:00,10.250000000000004,10.279999999999989,10.150000000000023,10.240000000000013,8887700,90689817.31,002440
2026-06-30 15:00:00,10.230000000000008,10.289999999999988,10.200000000000026,10.250000000000012,9591400,98167251.04,002440
2026-07-01 10:30:00,10.2,11.159999999999975,10.02,10.710000000000004,36834800,396300302.92,002440
2026-07-01 11:30:00,10.710000000000008,11.05999999999997,10.610000000000037,11.010000000000002,8852800,95418734.0,002440
2026-07-01 14:00:00,11.00000000000001,11.279999999999967,10.980000000000036,11.28,16732400,187866673.61,002440
2026-07-01 15:00:00,11.280000000000012,11.279999999999967,11.28000000000004,11.28,1169900,13196472.0,002440
2026-07-02 10:30:00,11.4,11.409999999999998,10.910000000000007,11.15,33983600,379515782.5199999,002440
2026-07-02 11:30:00,11.149999999999997,11.299999999999978,11.120000000000022,11.219999999999995,8353200,93474197.92999952,002440
2026-07-02 14:00:00,11.229999999999997,11.229999999999976,11.020000000000028,11.07,10045100,111443879.99999943,002440
2026-07-02 15:00:00,11.049999999999995,11.139999999999976,10.960000000000033,11.010000000000002,11728300,129292290.99999964,002440
2026-07-03 10:30:00,11.01,11.16,10.470000000000017,10.750000000000009,26307000,282014191.26,002440
2026-07-03 11:30:00,10.739999999999997,10.759999999999986,10.630000000000022,10.650000000000013,6873800,73499714.0,002440
2026-07-03 14:00:00,10.659999999999997,10.679999999999987,10.550000000000024,10.630000000000011,7781400,82596428.0,002440
2026-07-03 15:00:00,10.619999999999996,10.649999999999988,10.530000000000024,10.54,9229600,97499352.35,002440
2026-07-06 10:30:00,10.54,11.159999999999982,10.390000000000004,10.770000000000008,31670800,344820769.06,002440
2026-07-06 11:30:00,10.780000000000005,10.83999999999998,10.64000000000003,10.700000000000012,8246800,88630660.06,002440
2026-07-06 14:00:00,10.750000000000004,11.089999999999982,10.700000000000031,11.050000000000018,13449000,147296762.4,002440
2026-07-06 15:00:00,11.06000000000001,11.089999999999982,10.96000000000004,11.03000000000002,16384000,180705335.52,002440
2026-07-07 10:30:00,11.11,11.179999999999998,10.610000000000024,10.640000000000011,25156400,272245994.07000005,002440
2026-07-07 11:30:00,10.640000000000002,10.649999999999991,10.440000000000028,10.490000000000016,10439800,110024653.75,002440
2026-07-07 14:00:00,10.490000000000004,10.499999999999996,10.36000000000003,10.390000000000018,8701600,90733985.27,002440
2026-07-07 15:00:00,10.390000000000004,10.519999999999996,10.350000000000032,10.430000000000016,9333500,97231239.42,002440
2026-07-08 10:30:00,10.34,10.46,9.610000000000028,9.78000000000001,36151000,357163311.55,002440
2026-07-08 11:30:00,9.769999999999998,9.819999999999984,9.430000000000046,9.720000000000011,11668700,112353721.65,002440
2026-07-08 14:00:00,9.720000000000002,9.719999999999985,9.470000000000052,9.550000000000017,7221700,69091638.84,002440
2026-07-08 15:00:00,9.540000000000004,9.57999999999998,9.460000000000056,9.470000000000017,8659600,82270405.02999999,002440
2026-07-09 10:30:00,9.54,9.739999999999991,9.410000000000014,9.490000000000004,18268900,174650561.64999998,002440
2026-07-09 11:30:00,9.490000000000004,9.499999999999988,9.250000000000025,9.300000000000006,8973900,83716581.27999996,002440
2026-07-09 14:00:00,9.320000000000007,9.519999999999984,9.320000000000023,9.52,6180400,58235861.9099999,002440
2026-07-09 15:00:00,9.520000000000003,9.589999999999984,9.50000000000002,9.53,8337900,79625911.97999994,002440
2026-07-10 10:30:00,9.54,9.579999999999998,9.290000000000006,9.420000000000002,14920100,140046341.05,002440
2026-07-10 11:30:00,9.43,9.559999999999992,9.41000000000001,9.55,4948700,47047132.74,002440
2026-07-10 14:00:00,9.56,10.049999999999985,9.53000000000001,9.85,16997800,168113098.93,002440
2026-07-10 15:00:00,9.850000000000009,9.859999999999983,9.760000000000025,9.78,9116300,89432251.16,002440
2026-07-13 10:30:00,9.82,10.379999999999994,9.82,9.990000000000014,25735600,259524074.0,002440
2026-07-13 11:30:00,9.989999999999997,10.04999999999998,9.890000000000017,10.000000000000014,5888200,58725825.98,002440
2026-07-13 14:00:00,9.999999999999996,10.12999999999998,9.77000000000003,9.99000000000002,8452500,83822043.15,002440
2026-07-13 15:00:00,9.990000000000004,10.00999999999998,9.880000000000033,9.900000000000022,8195700,81466807.91,002440
2026-07-14 10:30:00,10.05,10.47,9.670000000000025,10.390000000000006,35426800,358809581.3,002440
2026-07-14 11:30:00,10.390000000000002,10.669999999999966,10.180000000000035,10.510000000000009,26377300,275563395.48,002440
2026-07-14 14:00:00,10.549999999999994,10.689999999999952,10.40000000000005,10.460000000000006,10447000,110235447.44,002440
2026-07-14 15:00:00,10.459999999999992,10.75999999999994,10.440000000000063,10.7,14713500,156271770.43999997,002440
2026-07-15 10:30:00,10.71,10.949999999999996,10.6,10.830000000000004,32756300,352159401.5199999,002440
2026-07-15 11:30:00,10.830000000000004,11.289999999999983,10.80000000000001,11.28,16895900,186372791.93999988,002440
2026-07-15 14:00:00,11.360000000000005,11.47999999999997,11.150000000000022,11.340000000000009,18403700,208434208.63,002440
2026-07-15 15:00:00,11.339999999999998,11.399999999999968,11.240000000000036,11.290000000000008,16242100,183818792.25999996,002440
2026-07-16 10:30:00,11.01,11.229999999999986,10.930000000000003,11.03,23191200,257053867.17,002440
2026-07-16 11:30:00,11.020000000000003,11.249999999999975,10.980000000000024,11.129999999999995,7133700,79266317.35,002440
2026-07-16 14:00:00,11.130000000000006,11.129999999999976,10.860000000000037,10.890000000000002,9496400,104356715.51,002440
2026-07-16 15:00:00,10.87000000000001,10.939999999999978,10.800000000000038,10.890000000000002,10112600,109953335.86,002440
2026-07-17 10:30:00,10.86,11.33,10.76,10.99,27382500,302840245.0,002440
2026-07-17 11:30:00,10.99,11.07,10.92,11.03,7304300,80218392.14,002440
2026-07-17 14:00:00,11.02,11.03,10.68,10.9,11553700,124975975.0,002440
2026-07-17 15:00:00,10.89,11.02,10.7,10.71,9358800,101255753.65,002440
2026-07-20 10:30:00,10.74,11.139999999999976,10.470000000000017,10.980000000000004,29580100,320245956.0,002440
2026-07-20 11:30:00,10.990000000000002,11.77999999999995,10.890000000000033,11.77999999999999,27902100,320001657.0,002440
2026-07-20 14:00:00,11.780000000000005,11.77999999999995,11.480000000000048,11.759999999999993,31961500,374270691.33,002440
2026-07-20 15:00:00,11.750000000000004,11.77999999999994,11.750000000000052,11.77999999999999,10678500,125770633.4,002440
2026-07-21 10:30:00,12.01,12.49999999999999,11.950000000000005,12.349999999999996,77850300,949073582.67,002440
2026-07-21 11:30:00,12.340000000000003,12.359999999999964,12.050000000000042,12.230000000000002,13603900,166160558.1699999,002440
2026-07-21 14:00:00,12.23,12.479999999999931,12.110000000000053,12.38,14129900,173516431.47999993,002440
2026-07-21 15:00:00,12.4,12.94999999999991,12.200000000000076,12.289999999999996,27266900,341485293.5299997,002440
2026-07-22 10:30:00,12.0,12.929999999999968,11.98,12.880000000000006,51487900,643818087.5100001,002440
2026-07-22 11:30:00,12.87,13.08999999999996,12.690000000000053,12.820000000000006,17100300,219845699.0,002440
2026-07-22 14:00:00,12.819999999999997,12.819999999999943,12.60000000000006,12.60000000000001,9362600,118415062.27,002440
2026-07-22 15:00:00,12.599999999999996,12.63999999999994,12.44,12.55,16790400,210204084.02,002440
2026-07-23 10:30:00,12.3,12.45,11.820000000000016,12.21000000000002,42460000,513056231.8600001,002440
2026-07-23 11:30:00,12.200000000000006,12.369999999999976,12.120000000000044,12.320000000000022,10147700,124230826.36,002440
2026-07-23 14:00:00,12.320000000000013,12.969999999999962,12.32000000000005,12.770000000000016,19845500,252978624.74000004,002440
2026-07-23 15:00:00,12.78000000000002,13.239999999999942,12.730000000000077,13.17000000000001,22832900,296313857.91,002440
2026-07-24 10:30:00,12.86,12.899999999999988,12.440000000000028,12.48,30692200,388414527.37,002440
2026-07-24 11:30:00,12.480000000000004,12.549999999999974,12.150000000000048,12.350000000000003,12561800,155201233.09,002440
2026-07-24 14:00:00,12.36000000000001,12.37999999999997,11.850000000000064,11.850000000000016,19671500,236232344.45,002440
2026-07-24 15:00:00,11.850000000000016,11.85,11.85,11.85,2022400,23965440.0,002440
2026-07-27 10:30:00,11.33,12.059999999999969,11.33,11.839999999999996,26932800,316480691.03,002440
2026-07-27 11:30:00,11.84,11.889999999999963,11.620000000000037,11.859999999999998,8849500,103875811.86,002440
2026-07-27 14:00:00,11.860000000000005,11.989999999999952,11.760000000000046,11.809999999999995,4855200,57567250.38,002440
2026-07-27 15:00:00,11.810000000000006,11.949999999999948,11.810000000000048,11.909999999999997,12948300,154093652.7,002440
2026-07-28 10:30:00,11.7,11.98,11.660000000000004,11.830000000000004,16680500,197390672.16,002440
2026-07-28 11:30:00,11.840000000000002,11.859999999999989,11.63000000000002,11.720000000000004,9981700,116912098.81,002440
2026-07-28 14:00:00,11.91,12.789999999999974,11.910000000000016,12.34000000000001,33409700,413102211.4800001,002440
2026-07-28 15:00:00,12.340000000000003,12.439999999999957,12.190000000000062,12.400000000000007,10960100,135186534.8300001,002440
2026-07-29 10:30:00,12.4,13.639999999999956,12.370000000000008,13.640000000000008,69414800,908152402.12,002440
2026-07-29 11:30:00,13.639999999999995,13.639999999999954,13.550000000000043,13.64000000000001,10490700,143051544.2,002440
2026-07-29 14:00:00,13.639999999999995,13.639999999999954,13.640000000000043,13.64000000000001,1600400,21829456.0,002440
2026-07-29 15:00:00,13.639999999999995,13.639999999999954,13.640000000000043,13.64000000000001,914100,12467287.36,002440
2026-07-30 10:30:00,13.47,14.219999999999956,13.040000000000008,13.620000000000012,65153400,881090059.5600001,002440
2026-07-30 11:30:00,13.630000000000006,13.76999999999994,13.200000000000076,13.23000000000002,11839100,159077613.75,002440
2026-07-30 14:00:00,13.22000000000001,13.289999999999932,13.090000000000083,13.120000000000022,10356800,136358236.15,002440
2026-07-30 15:00:00,13.110000000000012,13.95999999999998,13.09,13.639999999999988,15153100,204058724.7,002440
2026-07-31 10:30:00,12.86,13.61999999999998,12.81,13.409999999999997,34280900,455674483.19,002440
2026-07-31 11:30:00,13.430000000000003,13.509999999999977,13.070000000000034,13.22,13539400,179872015.5,002440
2026-07-31 14:00:00,13.230000000000008,13.43999999999997,13.190000000000031,13.439999999999996,9049700,120565990.85,002440
2026-07-31 15:00:00,13.43000000000001,13.72999999999996,13.420000000000035,13.709999999999992,19994200,271186821.6499999,002440
2026-08-03 10:30:00,13.5,13.709999999999974,12.800000000000011,13.509999999999996,39613200,523949875.55,002440
2026-08-03 11:30:00,13.509999999999996,13.509999999999966,13.120000000000047,13.200000000000005,7151800,95141040.22,002440
2026-08-03 14:00:00,13.219999999999992,13.459999999999951,13.120000000000054,13.350000000000012,4790100,63573098.41,002440
2026-08-03 15:00:00,13.359999999999989,13.369999999999951,12.890000000000072,12.99,15018500,195970328.25,002440
2026-08-04 10:30:00,13.0,13.02,12.56000000000001,12.69000000000001,28278700,360630848.38,002440
2026-08-04 11:30:00,12.690000000000005,12.839999999999984,12.680000000000026,12.81000000000001,6082500,77722425.31999995,002440
2026-08-04 14:00:00,12.830000000000004,12.929999999999978,12.710000000000036,12.73000000000001,8918200,114134168.39999996,002440
2026-08-04 15:00:00,12.720000000000006,12.76999999999998,12.630000000000036,12.750000000000009,14953200,189989065.12,002440
2026-08-05 10:30:00,75.87810246,78.93480327,74.3197844,78.27551486,29017530,372890485.3,002440
2026-08-05 11:30:00,78.21557955,78.5152561,77.37648521,78.21557955,6917540,89892541.89,002440
2026-08-05 14:00:00,78.33545017,78.39538548,77.37648521,77.79603238,7178222,93234979.27,002440
2026-08-05 15:00:00,77.73609707,78.21557955,76.89700273,78.21557955,14354645,185814239.31,002440
