datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 11:30:00,2026-04-22,20260422113000000,000697,30,10.06,10.1,10.04,10.1,389100,3915150.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,000697,30,10.1,10.17,10.1,10.11,768600,7778671.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,000697,30,10.12,10.15,10.11,10.13,184400,1868029.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,000697,30,10.13,10.14,10.08,10.12,483000,4883966.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,000697,30,10.12,10.2,10.11,10.17,965300,9795038.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,000697,30,10.15,10.23,10.07,10.11,1453000,14751146.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,000697,30,10.11,10.17,10.11,10.14,468300,4750439.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,000697,30,10.14,10.14,10.03,10.05,1056100,10642850.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,000697,30,10.06,10.08,10.02,10.04,523900,5262689.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,000697,30,10.04,10.05,10.01,10.03,361300,3621902.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,000697,30,10.03,10.05,10.02,10.03,283300,2841218.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,000697,30,10.03,10.03,10.0,10.02,652400,6529693.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,000697,30,10.02,10.04,9.99,9.99,725300,7255212.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,000697,30,9.99,10.05,9.85,10.05,1145500,11417125.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,000697,30,10.03,10.04,9.96,9.97,441400,4411844.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,000697,30,9.97,10.0,9.95,9.96,542000,5403974.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,000697,30,9.97,9.97,9.9,9.93,565400,5613284.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,000697,30,9.93,9.94,9.89,9.91,976600,9675837.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,000697,30,9.91,9.93,9.9,9.92,278600,2762263.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,000697,30,9.92,9.99,9.92,9.98,373600,3718835.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,000697,30,9.98,10.15,9.98,10.13,1723663,17363270.92
2026-04-27 10:00:00,2026-04-27,20260427100000000,000697,30,10.05,10.13,9.98,9.99,1596800,16014545.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,000697,30,9.99,10.04,9.98,9.99,953700,9538350.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,000697,30,10.01,10.01,9.98,9.98,358400,3581573.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,000697,30,9.98,10.0,9.98,9.99,244200,2439429.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,000697,30,9.99,10.01,9.98,10.0,373400,3732914.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,000697,30,10.0,10.04,10.0,10.0,292600,2930672.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,000697,30,10.0,10.06,9.99,10.06,354100,3546587.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,000697,30,10.06,10.06,9.98,9.98,845949,8477003.54
2026-04-28 10:00:00,2026-04-28,20260428100000000,000697,30,10.15,10.21,10.02,10.04,3442700,34878564.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,000697,30,10.04,10.04,9.98,10.01,1128000,11282860.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,000697,30,10.01,10.05,9.98,10.01,547383,5475361.83
2026-04-28 11:30:00,2026-04-28,20260428113000000,000697,30,10.01,10.04,9.99,10.01,305800,3064774.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,000697,30,10.01,10.01,9.98,10.0,287800,2876505.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,000697,30,10.0,10.02,9.98,10.02,432500,4321841.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,000697,30,10.01,10.02,9.98,9.99,451438,4512676.62
2026-04-28 15:00:00,2026-04-28,20260428150000000,000697,30,9.99,10.03,9.98,10.01,467500,4676769.62
2026-04-29 10:00:00,2026-04-29,20260429100000000,000697,30,9.96,10.0,9.9,9.98,1274400,12681554.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,000697,30,9.99,10.03,9.96,10.01,826300,8259371.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,000697,30,10.01,10.02,9.99,10.02,444500,4448577.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,000697,30,10.02,10.1,10.02,10.09,835000,8400064.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,000697,30,10.09,10.2,10.08,10.13,1490900,15123118.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,000697,30,10.13,10.14,10.09,10.12,451783,4569052.96
2026-04-29 14:30:00,2026-04-29,20260429143000000,000697,30,10.12,10.18,10.11,10.16,532400,5402477.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,000697,30,10.16,10.2,10.13,10.17,1522400,15483874.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,000697,30,10.18,10.78,10.15,10.78,17236761,177694471.14
2026-05-06 10:30:00,2026-05-06,20260506103000000,000697,30,10.79,11.04,10.66,10.73,6564683,71097026.61
2026-05-06 11:00:00,2026-05-06,20260506110000000,000697,30,10.73,10.73,10.59,10.66,1507517,16072023.73
2026-05-06 11:30:00,2026-05-06,20260506113000000,000697,30,10.66,10.67,10.59,10.6,1356800,14426656.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,000697,30,10.6,10.6,10.52,10.59,1876300,19840059.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,000697,30,10.59,10.6,10.56,10.58,1168000,12356503.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,000697,30,10.56,11.0,10.56,10.82,3376284,36434944.36
2026-05-06 15:00:00,2026-05-06,20260506150000000,000697,30,10.82,10.82,10.6,10.69,3226000,34522486.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,000697,30,10.69,11.76,10.69,11.76,20209907,232123056.32
2026-05-07 10:30:00,2026-05-07,20260507103000000,000697,30,11.76,11.76,11.76,11.76,648400,7625184.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,000697,30,11.76,11.76,11.76,11.76,300173,3530034.48
2026-05-07 11:30:00,2026-05-07,20260507113000000,000697,30,11.76,11.76,11.76,11.76,90700,1066632.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,000697,30,11.76,11.76,11.76,11.76,125200,1472352.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,000697,30,11.76,11.76,11.76,11.76,176200,2072112.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,000697,30,11.76,11.76,11.76,11.76,50900,598584.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,000697,30,11.76,11.76,11.76,11.76,470200,5529552.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,000697,30,11.77,12.73,11.7,12.68,27772600,336173318.65
2026-05-08 10:30:00,2026-05-08,20260508103000000,000697,30,12.64,12.94,12.5,12.56,9446565,120337988.65
2026-05-08 11:00:00,2026-05-08,20260508110000000,000697,30,12.57,12.57,12.28,12.43,3493100,43208818.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,000697,30,12.41,12.46,12.29,12.29,2475600,30587570.27
2026-05-08 13:30:00,2026-05-08,20260508133000000,000697,30,12.29,12.53,12.25,12.39,2353700,29153329.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,000697,30,12.39,12.47,12.33,12.4,1399200,17375278.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,000697,30,12.4,12.64,12.37,12.6,2804900,35119407.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,000697,30,12.6,12.88,12.57,12.58,4841000,61291723.07
