datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-29 14:00:00,87.27,102.01,87.27,102.01,13580480,1335381373.0,603459
2026-06-29 15:00:00,102.01,102.01,102.01,102.01,2326151,237290452.0,603459
2026-06-30 10:30:00,100.98,105.0,98.51,103.89,13180107,1359930325.0,603459
2026-06-30 11:30:00,103.89,103.92,100.71,102.99,5152429,527923247.0,603459
2026-06-30 14:00:00,102.99,112.21,102.99,112.2,9778101,1073735099.0,603459
2026-06-30 15:00:00,112.2,112.21,112.18,112.21,3349993,375892686.0,603459
2026-07-01 10:30:00,109.88,122.0,109.88,112.24,16707336,1959591686.0,603459
2026-07-01 11:30:00,112.24,112.99,109.0,110.45,5983535,663225761.0,603459
2026-07-01 14:00:00,110.87,111.0,105.0,105.1,4740213,505026103.0,603459
2026-07-01 15:00:00,105.1,105.75,103.27,104.69,4416672,462187157.0,603459
2026-07-02 10:30:00,99.63,102.39,96.71,99.86,9430929,936323342.0,603459
2026-07-02 11:30:00,99.88,107.49,99.86,105.42,5846352,607861280.0,603459
2026-07-02 14:00:00,105.45,105.6,98.0,98.0,3198124,321858949.0,603459
2026-07-02 15:00:00,98.01,99.16,96.53,96.65,4092118,398063147.0,603459
2026-07-03 10:30:00,95.89,100.89,93.5,99.81,9479463,931454672.0,603459
2026-07-03 11:30:00,99.84,101.49,99.01,99.59,2751662,276326719.0,603459
2026-07-03 14:00:00,99.59,100.21,97.77,99.49,2768329,273715997.0,603459
2026-07-03 15:00:00,99.31,100.57,97.56,97.9,3401100,335880734.0,603459
2026-07-06 10:30:00,98.81,102.82,95.2,95.96,8660529,868074061.0,603459
2026-07-06 11:30:00,95.91,96.53,92.9,96.08,3167006,300290667.0,603459
2026-07-06 14:00:00,96.08,97.17,95.36,96.51,1231973,118713139.0,603459
2026-07-06 15:00:00,96.5,97.49,94.51,94.92,2010196,191720192.0,603459
2026-07-07 10:30:00,94.86,97.0,90.77,91.51,6111695,569046256.0,603459
2026-07-07 11:30:00,91.5,92.58,89.54,89.86,2819567,256722527.0,603459
2026-07-07 14:00:00,90.0,91.57,87.93,90.43,2827718,252811758.0,603459
2026-07-07 15:00:00,90.46,90.85,89.12,89.74,2128604,190702960.0,603459
2026-07-08 10:30:00,89.74,90.78,84.18,87.71,5153893,448662534.0,603459
2026-07-08 11:30:00,87.76,90.3,87.25,89.72,1707741,151634229.0,603459
2026-07-08 14:00:00,89.69,89.69,86.7,87.14,1365516,119702603.0,603459
2026-07-08 15:00:00,87.15,87.48,85.76,86.39,1979505,170881291.0,603459
2026-07-09 10:30:00,89.0,92.56,87.3,90.51,7445145,672757511.0,603459
2026-07-09 11:30:00,90.45,90.51,87.32,88.56,2877500,254781792.0,603459
2026-07-09 14:00:00,88.61,94.29,88.56,94.08,3675490,336816932.0,603459
2026-07-09 15:00:00,94.06,94.18,93.09,93.8,2792174,261386088.0,603459
2026-07-10 10:30:00,94.0,99.89,94.0,94.97,10453472,1007909636.0,603459
2026-07-10 11:30:00,94.95,95.01,93.06,93.47,2363770,222115923.0,603459
2026-07-10 14:00:00,93.47,94.19,91.89,91.89,2270350,210824959.0,603459
2026-07-10 15:00:00,91.87,93.1,91.05,91.05,2841422,261134583.0,603459
2026-07-13 10:30:00,89.74,92.49,88.09,89.0,5145673,463779927.0,603459
2026-07-13 11:30:00,89.0,92.27,88.68,91.25,2986868,272360812.0,603459
2026-07-13 14:00:00,91.25,91.98,89.69,89.94,1863703,169318959.0,603459
2026-07-13 15:00:00,89.94,89.94,86.61,87.85,2834179,249221317.0,603459
2026-07-14 10:30:00,87.28,92.88,86.08,91.06,7582941,685111914.0,603459
2026-07-14 11:30:00,91.09,91.55,88.8,90.46,2166282,195027681.0,603459
2026-07-14 14:00:00,90.49,94.56,90.49,92.97,3871829,360604184.0,603459
2026-07-14 15:00:00,92.96,94.5,92.69,94.5,2672507,250969349.0,603459
2026-07-15 10:30:00,94.0,94.2,87.97,89.49,8547693,770579543.0,603459
2026-07-15 11:30:00,89.43,89.43,87.44,88.23,2666605,235836696.0,603459
2026-07-15 14:00:00,88.22,88.6,86.64,86.93,1895637,165839451.0,603459
2026-07-15 15:00:00,86.91,87.29,85.05,85.05,2780767,238486265.0,603459
2026-07-16 10:30:00,79.56,83.02,76.55,81.81,8213912,650458320.0,603459
2026-07-16 11:30:00,81.81,82.28,79.79,80.99,1484298,119874771.0,603459
2026-07-16 14:00:00,80.99,93.56,80.93,91.41,14559027,1343730021.0,603459
2026-07-16 15:00:00,91.4,91.97,89.48,91.45,2335523,212594934.0,603459
2026-07-17 10:30:00,86.95,86.95,82.69,83.33,7888346,663664328.0,603459
2026-07-17 11:30:00,83.27,83.27,82.31,82.31,3929477,324075581.0,603459
2026-07-17 14:00:00,82.31,82.31,82.31,82.31,204800,16857088.0,603459
2026-07-17 15:00:00,82.31,82.31,82.31,82.31,533100,43879461.0,603459
2026-07-20 10:30:00,80.2,80.32,74.08,74.08,8989783,685587588.0,603459
2026-07-20 11:30:00,74.08,75.41,74.08,74.1,2166100,161089766.0,603459
2026-07-20 14:00:00,74.1,74.1,74.08,74.08,386400,28625589.0,603459
2026-07-20 15:00:00,74.08,74.08,74.08,74.08,164900,12215792.0,603459
2026-07-21 10:30:00,71.06,72.9,66.67,68.98,8394055,574890445.0,603459
2026-07-21 11:30:00,68.98,77.97,68.98,76.44,4210141,312253978.0,603459
2026-07-21 14:00:00,76.48,77.77,75.41,76.3,1633957,125213066.0,603459
2026-07-21 15:00:00,76.3,77.99,76.23,77.0,2695645,208170248.0,603459
2026-07-22 10:30:00,75.0,84.7,75.0,84.7,16308399,1349292417.0,603459
2026-07-22 11:30:00,84.7,84.7,83.86,84.7,4390939,371461522.0,603459
2026-07-22 14:00:00,84.7,84.7,82.61,82.86,3861156,323533513.0,603459
2026-07-22 15:00:00,82.85,84.5,82.7,83.82,3011370,251811152.0,603459
2026-07-23 10:30:00,84.83,92.2,83.7,89.87,18260547,1634879431.0,603459
2026-07-23 11:30:00,89.87,90.51,88.21,88.45,2403370,214397415.0,603459
2026-07-23 14:00:00,88.4,90.99,88.0,88.18,2122587,189611297.0,603459
2026-07-23 15:00:00,88.06,89.17,86.9,89.04,2406011,211408832.0,603459
2026-07-24 10:30:00,86.05,92.01,85.42,86.5,10494046,928051588.0,603459
2026-07-24 11:30:00,86.5,87.33,84.23,85.9,3382111,288767801.0,603459
2026-07-24 14:00:00,85.9,86.0,83.55,83.62,2143900,181158469.0,603459
2026-07-24 15:00:00,83.6,85.99,83.04,84.09,2994700,251960339.0,603459
2026-07-27 10:30:00,82.39,92.3,82.37,90.18,9598959,840961867.0,603459
2026-07-27 11:30:00,90.18,92.5,89.27,92.5,5566261,511401681.0,603459
2026-07-27 14:00:00,92.5,92.5,91.06,92.5,3625792,335032266.0,603459
2026-07-27 15:00:00,92.5,92.5,92.5,92.5,168000,15540000.0,603459
2026-07-28 10:30:00,90.05,98.05,90.05,92.61,14605612,1383883937.0,603459
2026-07-28 11:30:00,92.62,92.79,90.19,90.21,3247100,296488182.0,603459
2026-07-28 14:00:00,90.25,90.54,88.41,88.5,2433198,217558393.0,603459
2026-07-28 15:00:00,88.51,89.13,87.0,88.55,2770874,244558978.0,603459
2026-07-29 10:30:00,88.26,91.6,84.45,90.11,11106607,990444539.0,603459
2026-07-29 11:30:00,90.01,90.08,85.35,86.94,3131919,274513977.0,603459
2026-07-29 14:00:00,86.97,91.95,85.83,89.59,3887100,348376874.0,603459
2026-07-29 15:00:00,89.48,95.1,89.18,94.56,5214216,483444644.0,603459
2026-07-30 10:30:00,91.55,92.9,86.0,86.3,10149237,897863911.0,603459
2026-07-30 11:30:00,86.3,86.44,85.1,85.1,3768033,321303185.0,603459
2026-07-30 14:00:00,85.1,87.33,85.1,85.53,2362251,202535413.0,603459
2026-07-30 15:00:00,85.55,86.47,85.1,85.1,1596459,136242106.0,603459
2026-07-31 10:30:00,89.72,91.85,88.07,88.88,10278558,925814075.0,603459
2026-07-31 11:30:00,88.88,89.21,86.18,88.2,2356207,207168522.0,603459
2026-07-31 14:00:00,88.19,88.89,87.35,87.93,960070,84695382.0,603459
2026-07-31 15:00:00,87.91,88.0,84.98,85.39,2792056,240693694.0,603459
2026-08-03 10:30:00,82.69,84.2,79.31,79.49,6997118,570903620.0,603459
2026-08-03 11:30:00,79.5,81.75,79.35,81.28,1199626,96781795.0,603459
2026-08-03 14:00:00,81.39,81.65,80.0,80.01,1068505,86141136.0,603459
2026-08-03 15:00:00,80.01,80.41,79.44,79.67,2352834,187835712.0,603459
2026-08-04 10:30:00,80.9,85.3,79.79,84.04,7513797,622310550.0,603459
2026-08-04 11:30:00,84.05,87.3,83.83,86.7,3871688,333023187.0,603459
2026-08-04 14:00:00,86.83,87.64,86.7,87.64,4396885,385156272.0,603459
2026-08-04 15:00:00,87.64,87.64,87.64,87.64,920974,80714162.0,603459
2026-08-05 10:30:00,86.95,91.78,86.8,88.5,12459416,1112943343.0,603459
2026-08-05 11:30:00,88.8,90.87,88.1,90.87,2191770,196259986.0,603459
2026-08-05 14:00:00,90.87,91.5,90.3,90.94,2726296,248304024.0,603459
2026-08-05 15:00:00,90.92,93.56,90.61,91.55,4809503,441505198.0,603459
