datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 15:00:00,62.28000000000004,62.58999999999973,62.1600000000002,62.500000000000085,3859900,241039737.75999996,002738
2026-06-16 10:00:00,62.2,63.38000000000001,60.88000000000001,62.98999999999996,15379800,954589276.52,002738
2026-06-16 10:30:00,62.93,63.000000000000014,62.18000000000003,62.96999999999993,4103400,256356251.1400008,002738
2026-06-16 11:00:00,62.95999999999999,63.37999999999999,62.74000000000006,63.18999999999996,3624000,228570979.9600008,002738
2026-06-16 11:30:00,63.21999999999999,63.82999999999998,63.1200000000001,63.40999999999995,3194800,202881428.6300008,002738
2026-06-16 13:30:00,63.41999999999998,63.57999999999998,62.42000000000015,62.499999999999936,3362600,211492314.3100008,002738
2026-06-16 14:00:00,62.48999999999997,62.49999999999997,62.02000000000016,62.11999999999996,3111400,193653867.7000008,002738
2026-06-16 14:30:00,62.12999999999997,62.21999999999994,61.80000000000025,61.87000000000006,3417600,211994736.2600008,002738
2026-06-16 15:00:00,61.85999999999996,61.9799999999999,61.50000000000029,61.80000000000005,4420400,272939640.68000084,002738
2026-06-17 10:00:00,61.82,63.17999999999999,60.99999999999999,62.80000000000006,8644100,537976970.2299999,002738
2026-06-17 10:30:00,62.84,63.34999999999998,62.25000000000002,62.48000000000003,5361900,336972500.1999999,002738
2026-06-17 11:00:00,62.49999999999998,62.58999999999996,62.09000000000006,62.25000000000002,2398500,149485915.56999984,002738
2026-06-17 11:30:00,62.24999999999999,62.87999999999992,62.25000000000007,62.55000000000005,2336700,146288638.6199999,002738
2026-06-17 13:30:00,62.54,62.53999999999991,61.710000000000086,61.81000000000005,2735400,169504357.3699999,002738
2026-06-17 14:00:00,61.81999999999999,61.999999999999886,61.6000000000001,61.740000000000045,2125600,131390057.9099998,002738
2026-06-17 14:30:00,61.73999999999997,62.27999999999985,61.550000000000125,62.23000000000005,2089200,129307111.13999988,002738
2026-06-17 15:00:00,62.22999999999998,62.41999999999983,62.1600000000002,62.2200000000001,2822000,175758874.57999986,002738
2026-06-18 10:00:00,61.8,62.65,60.21,61.72,8823100,542419322.6600001,002738
2026-06-18 10:30:00,61.66,62.39,61.42,61.94,3411100,210924203.0,002738
2026-06-18 11:00:00,61.92,61.95,60.59,60.59,3649100,223416400.6,002738
2026-06-18 11:30:00,60.6,60.79,59.83,60.03,5056200,304438556.48,002738
2026-06-18 13:30:00,59.98,61.16,59.75,61.11,3970100,239879925.08,002738
2026-06-18 14:00:00,61.1,61.25,60.6,61.15,2153600,131147650.97,002738
2026-06-18 14:30:00,61.14,61.24,60.85,61.09,2118200,129382984.34,002738
2026-06-18 15:00:00,61.11,61.21,60.7,60.71,3606300,219745711.17,002738
2026-06-22 10:00:00,57.99,59.44999999999997,57.38000000000001,57.9200000000001,15140400,883200756.4599997,002738
2026-06-22 10:30:00,57.91,58.949999999999946,57.60000000000007,58.5100000000001,6268000,365624005.4699993,002738
2026-06-22 11:00:00,58.48999999999998,59.69999999999993,58.46000000000007,59.310000000000144,6004700,355463871.79999936,002738
2026-06-22 11:30:00,59.330000000000005,60.979999999999954,59.31000000000003,60.91000000000021,4379200,264729217.19999912,002738
2026-06-22 13:30:00,60.91000000000001,61.19999999999996,60.44000000000005,60.72000000000025,3400600,206940207.54999915,002738
2026-06-22 14:00:00,60.720000000000006,62.13999999999995,60.5300000000001,62.06000000000029,4020600,247058267.99999917,002738
2026-06-22 14:30:00,62.06,62.449999999999925,62.03000000000012,62.40000000000022,3751700,233517944.42999917,002738
2026-06-22 15:00:00,62.400000000000006,62.91999999999985,62.34000000000013,62.84000000000019,4888400,306672045.6499993,002738
2026-06-23 10:00:00,62.85,63.18000000000001,60.31999999999993,60.46999999999995,10211100,628369814.4799999,002738
2026-06-23 10:30:00,60.46,60.85000000000001,60.00999999999991,60.38999999999998,4212100,254239630.28,002738
2026-06-23 11:00:00,60.43000000000002,60.43000000000003,59.6099999999999,59.779999999999895,3301300,197877035.01,002738
2026-06-23 11:30:00,59.75000000000004,59.8,58.940000000000026,59.479999999999976,3204600,190204553.13,002738
2026-06-23 13:30:00,59.49000000000001,59.54999999999999,58.69000000000002,58.72999999999996,3295600,194715488.01,002738
2026-06-23 14:00:00,58.750000000000014,59.08999999999994,58.24,58.28,2623900,154133994.64,002738
2026-06-23 14:30:00,58.28,58.50000000000001,57.98000000000008,57.99000000000006,3857300,224913758.68,002738
2026-06-23 15:00:00,58.00000000000001,58.25999999999999,57.91000000000009,58.13,5027600,292068813.9,002738
2026-06-24 10:00:00,58.0,58.98,56.5,57.37000000000005,8372300,481251778.33,002738
2026-06-24 10:30:00,57.32000000000001,58.35000000000002,57.31000000000002,58.250000000000064,4330200,250989436.54,002738
2026-06-24 11:00:00,58.22000000000001,59.78999999999999,57.83000000000001,59.72000000000006,5301700,312373326.82,002738
2026-06-24 11:30:00,59.75,59.81999999999999,58.46,59.65000000000005,3565200,210592816.0,002738
2026-06-24 13:30:00,59.63999999999999,60.87999999999998,59.50000000000002,60.64999999999997,6094600,366758114.42,002738
2026-06-24 14:00:00,60.680000000000014,60.78999999999997,60.00000000000002,60.29999999999994,2432400,147033333.56,002738
2026-06-24 14:30:00,60.300000000000026,60.62999999999996,60.12000000000004,60.209999999999965,1992200,120295069.0,002738
2026-06-24 15:00:00,60.230000000000025,60.319999999999865,60.06000000000009,60.24999999999992,3149500,189716041.16,002738
2026-06-25 10:00:00,59.81,60.25000000000001,56.649999999999984,57.10000000000008,14388100,842194312.78,002738
2026-06-25 10:30:00,57.10999999999999,57.90000000000004,56.97999999999999,57.680000000000064,4916200,282281195.77000004,002738
2026-06-25 11:00:00,57.69,58.64000000000009,57.35999999999999,58.23000000000003,3192300,185329254.04000005,002738
2026-06-25 11:30:00,58.25999999999999,58.8800000000001,58.26000000000002,58.370000000000026,2691600,157732929.68000007,002738
2026-06-25 13:30:00,58.509999999999984,59.30000000000014,58.320000000000014,58.60000000000006,3201500,188466582.00000003,002738
2026-06-25 14:00:00,58.60999999999997,58.69000000000012,57.46000000000009,57.49000000000011,3848500,222688602.28000003,002738
2026-06-25 14:30:00,57.49999999999995,58.04000000000008,57.46000000000009,58.03000000000012,2779000,160488042.44000006,002738
2026-06-25 15:00:00,57.99999999999998,58.44000000000006,57.81000000000017,58.15000000000015,3400600,197583181.99000007,002738
2026-06-26 10:00:00,58.5,59.57,57.24000000000002,57.45000000000001,9399300,548699854.97,002738
2026-06-26 10:30:00,57.45000000000001,57.49999999999994,55.550000000000026,55.59999999999995,7285400,410307857.28,002738
2026-06-26 11:00:00,55.59,55.919999999999945,54.70000000000004,55.02,5088100,281120121.25000006,002738
2026-06-26 11:30:00,55.03000000000001,55.35999999999997,54.360000000000056,54.70999999999987,2980600,163619128.74000007,002738
2026-06-26 13:30:00,54.70000000000002,54.96999999999999,54.24000000000004,54.329999999999885,3674800,200267647.84000003,002738
2026-06-26 14:00:00,54.34000000000001,54.62999999999991,54.1000000000001,54.09999999999986,2836900,154250810.6900001,002738
2026-06-26 14:30:00,54.10000000000002,54.1699999999999,53.600000000000094,53.999999999999865,4807900,259179176.06,002738
2026-06-26 15:00:00,53.99000000000002,54.2999999999999,53.760000000000105,53.79,3380400,182397995.05,002738
2026-06-29 10:00:00,53.79,53.79,51.44999999999996,51.79999999999997,12737500,666113277.31,002738
2026-06-29 10:30:00,51.86999999999999,53.79999999999999,51.85999999999994,53.73999999999997,8833900,466997015.94,002738
2026-06-29 11:00:00,53.759999999999984,54.04999999999998,52.92999999999992,52.99999999999993,3823700,204181157.74,002738
2026-06-29 11:30:00,53.019999999999975,53.63999999999995,52.75999999999991,53.539999999999885,2007300,106672112.21,002738
2026-06-29 13:30:00,53.53999999999998,53.67999999999994,52.72999999999993,53.14999999999981,2496400,132548880.0,002738
2026-06-29 14:00:00,53.19999999999999,54.46999999999993,52.92999999999994,54.19999999999981,2764600,148425209.95999998,002738
2026-06-29 14:30:00,54.2,54.30999999999993,53.62999999999996,53.7799999999998,2017500,108687532.2,002738
2026-06-29 15:00:00,53.76999999999997,53.80999999999989,53.59000000000003,53.62999999999982,3262000,175051056.0,002738
2026-06-30 10:00:00,54.02,58.66,53.55,58.34999999999995,22810800,1307027619.57,002738
2026-06-30 10:30:00,58.38,58.99000000000001,57.72,58.98999999999988,9900700,578560877.6700011,002738
2026-06-30 11:00:00,58.99,58.99000000000001,58.99000000000003,58.98999999999988,1992200,117520172.9500009,002738
2026-06-30 11:30:00,58.99,58.99000000000001,58.99000000000003,58.98999999999988,268700,15851615.830000894,002738
2026-06-30 13:30:00,58.99,58.99000000000001,58.99000000000003,58.98999999999988,925100,54574008.600000896,002738
2026-06-30 14:00:00,58.99,58.99000000000001,58.99000000000003,58.98999999999988,803600,47404364.000000894,002738
2026-06-30 14:30:00,58.99,58.99000000000001,58.99000000000003,58.98999999999988,558100,32918779.600000896,002738
2026-06-30 15:00:00,58.99,58.99000000000001,58.99000000000003,58.98999999999988,269200,15882821.540000891,002738
2026-07-01 10:00:00,64.3,64.89,63.8,64.88999999999999,15856500,1024650621.15,002738
2026-07-01 10:30:00,64.89,64.89,64.89,64.88999999999999,716700,46506663.0,002738
2026-07-01 11:00:00,64.89,64.89,64.89,64.88999999999999,533800,34638282.0,002738
2026-07-01 11:30:00,64.89,64.89,64.89,64.88999999999999,216300,14035707.0,002738
2026-07-01 13:30:00,64.89,64.89,64.89,64.88999999999999,421100,27328942.62,002738
2026-07-01 14:00:00,64.89,64.89,64.89,64.88999999999999,588500,38187765.0,002738
2026-07-01 14:30:00,64.89,64.89,64.89,64.88999999999999,543100,35241759.0,002738
2026-07-01 15:00:00,64.89,64.89,64.89,64.88999999999999,814100,52823055.6,002738
2026-07-02 10:00:00,64.89,67.12999999999998,62.409999999999975,62.76999999999996,30051600,1935600370.72,002738
2026-07-02 10:30:00,62.78000000000001,62.91000000000002,61.63999999999996,62.91000000000008,11944300,741921127.54,002738
2026-07-02 11:00:00,62.91000000000004,66.05000000000007,62.879999999999946,65.70999999999998,13616100,886139959.4699999,002738
2026-07-02 11:30:00,65.67000000000004,66.87000000000015,65.3699999999998,66.76999999999997,7747800,511122135.1400001,002738
2026-07-02 13:30:00,66.77000000000002,67.90000000000015,65.67999999999958,65.79999999999997,8453100,562925691.0,002738
2026-07-02 14:00:00,65.77000000000001,66.4500000000003,65.40999999999954,66.45000000000014,5644300,371965739.03,002738
2026-07-02 14:30:00,66.43,66.80000000000037,65.8899999999994,65.92000000000017,5723300,379350586.16,002738
2026-07-02 15:00:00,65.92000000000003,66.04000000000045,65.27999999999923,65.49000000000018,8698500,570994560.8000001,002738
2026-07-03 10:00:00,66.05,67.44000000000001,62.3,63.25999999999991,20936500,1346731434.4,002738
2026-07-03 10:30:00,63.24999999999999,64.38000000000011,63.17999999999999,64.07999999999996,6042800,385860351.04,002738
2026-07-03 11:00:00,64.08999999999999,65.8200000000001,64.03999999999996,64.80999999999992,8426900,549540566.6299999,002738
2026-07-03 11:30:00,64.80000000000001,64.87000000000019,63.99999999999971,64.08999999999982,3357500,216135549.87999988,002738
2026-07-03 13:30:00,64.15,65.55000000000022,63.95999999999943,64.08999999999986,4755700,307372560.04999995,002738
2026-07-03 14:00:00,64.09,65.13000000000048,64.08999999999943,64.98,2773800,179450878.99999988,002738
2026-07-03 14:30:00,64.97000000000004,65.10000000000058,64.36999999999914,64.3999999999999,2788400,180595022.80999973,002738
2026-07-03 15:00:00,64.40000000000002,64.51000000000063,64.21999999999905,64.26,4351600,280041822.01999986,002738
2026-07-06 10:00:00,64.69000000000001,68.18000000000012,63.81000000000002,66.85999999999996,24215200,1607220161.71,002738
2026-07-06 10:30:00,66.86,67.10000000000014,64.9299999999997,64.98999999999992,6935000,457692324.4,002738
2026-07-06 11:00:00,64.95,65.29000000000032,64.48999999999967,64.54999999999997,4419700,286418115.48,002738
2026-07-06 11:30:00,64.57000000000001,64.70000000000041,63.71999999999951,63.89999999999995,3540100,227063770.59,002738
2026-07-06 13:30:00,64.01,64.4800000000005,63.66999999999947,64.16999999999993,2813900,180230771.8,002738
2026-07-06 14:00:00,64.15999999999998,64.16000000000061,63.69999999999936,63.8599999999999,1551400,99127377.0,002738
2026-07-06 14:30:00,63.81,63.83000000000057,63.099999999999405,63.29999999999984,2833300,179596969.0,002738
2026-07-06 15:00:00,63.30999999999998,63.51000000000051,63.16999999999943,63.46999999999992,4018900,254404803.83,002738
2026-07-07 10:00:00,63.6,65.89999999999999,62.220000000000006,62.59999999999997,10887100,695229736.1599998,002738
2026-07-07 10:30:00,62.56999999999997,64.50000000000003,62.39999999999997,63.06999999999986,5657000,360236036.02000004,002738
2026-07-07 11:00:00,63.07999999999996,63.17000000000005,61.949999999999946,61.99999999999981,4126400,258049210.33,002738
2026-07-07 11:30:00,61.99999999999994,63.15000000000002,61.96999999999995,62.56999999999986,1979300,123646563.84,002738
2026-07-07 13:30:00,62.569999999999965,62.57000000000005,61.069999999999965,61.22999999999988,3726900,229779980.32,002738
2026-07-07 14:00:00,61.20999999999998,61.829999999999984,61.18999999999997,61.2199999999998,2567400,157926438.00000003,002738
2026-07-07 14:30:00,61.21999999999996,61.33999999999996,60.85000000000002,61.08999999999983,2948300,179911029.3,002738
2026-07-07 15:00:00,61.089999999999954,61.29999999999991,60.69000000000008,61.04999999999985,3966200,241976824.19000003,002738
2026-07-08 10:00:00,61.06,62.01999999999998,58.03999999999997,59.17,13400300,804887347.87,002738
2026-07-08 10:30:00,59.07,59.26000000000002,57.11999999999994,58.35999999999991,5686100,330731980.61,002738
2026-07-08 11:00:00,58.36,59.75000000000003,58.35999999999994,58.7699999999999,3543600,209787641.46,002738
2026-07-08 11:30:00,58.740000000000016,58.98,58.35999999999992,58.62999999999993,1957500,114900924.0,002738
2026-07-08 13:30:00,58.60000000000003,58.87,57.81999999999995,57.910000000000025,3969100,231279247.0,002738
2026-07-08 14:00:00,57.89000000000005,57.909999999999975,57.07999999999996,57.58000000000002,3138300,180621842.12,002738
2026-07-08 14:30:00,57.580000000000034,57.69999999999998,57.09999999999997,57.27000000000002,2443100,140032938.0,002738
2026-07-08 15:00:00,57.28000000000004,57.39000000000001,56.01000000000005,56.65000000000012,5294200,300974275.62,002738
2026-07-09 10:00:00,56.99,57.22,53.73,54.10000000000006,13061400,719369912.42,002738
2026-07-09 10:30:00,54.1,54.77,53.150000000000006,53.6,5825800,314265603.1399999,002738
2026-07-09 11:00:00,53.610000000000014,53.7,52.21000000000004,52.22000000000003,6613800,348682543.45,002738
2026-07-09 11:30:00,52.22000000000002,52.25000000000001,51.180000000000064,51.63000000000001,6279600,324816857.5,002738
2026-07-09 13:30:00,51.65000000000003,53.07000000000003,51.65000000000007,52.45,4507800,236077846.28,002738
2026-07-09 14:00:00,52.46000000000002,53.23999999999999,52.09000000000008,53.23999999999997,3586300,189480512.6,002738
2026-07-09 14:30:00,53.20000000000003,53.34999999999999,52.88000000000011,53.13999999999999,3624200,192546681.45000008,002738
2026-07-09 15:00:00,53.17000000000004,53.1999999999999,52.82000000000009,53.18999999999999,4801100,254706864.7100001,002738
2026-07-10 10:00:00,52.93,53.28,51.65999999999999,52.68000000000005,10279500,540061674.2,002738
2026-07-10 10:30:00,52.750000000000014,53.89999999999998,52.720000000000034,53.2000000000001,4412500,235252514.3,002738
2026-07-10 11:00:00,53.20000000000003,54.78999999999998,52.82000000000007,54.710000000000186,5118900,276404907.18,002738
2026-07-10 11:30:00,54.72000000000001,54.93999999999998,53.970000000000105,54.300000000000175,2367100,128928041.0,002738
2026-07-10 13:30:00,54.260000000000026,54.32999999999995,53.35000000000012,53.37000000000017,2508700,134913989.0,002738
2026-07-10 14:00:00,53.39000000000001,53.52999999999992,52.74000000000017,52.77000000000015,2468300,131152972.0,002738
2026-07-10 14:30:00,52.77,52.7699999999999,52.30000000000027,52.30000000000018,2390000,125633459.12,002738
2026-07-10 15:00:00,52.29999999999998,52.36999999999988,51.8,51.8,5163900,268338725.81000003,002738
2026-07-13 10:00:00,52.0,52.680000000000014,50.60000000000001,51.01999999999998,9345800,481474342.38,002738
2026-07-13 10:30:00,51.10999999999999,52.80000000000003,51.02000000000004,52.65000000000004,4513700,233546976.1,002738
2026-07-13 11:00:00,52.62999999999997,52.63000000000003,51.48,51.540000000000006,3714500,192787871.24,002738
2026-07-13 11:30:00,51.57999999999999,52.07000000000003,51.00000000000001,52.06999999999994,2903100,149376577.05,002738
2026-07-13 13:30:00,52.12999999999998,52.26000000000004,50.66000000000002,50.86999999999993,5945800,304962136.45,002738
2026-07-13 14:00:00,50.89999999999999,52.29000000000003,50.88000000000002,51.35999999999992,4222300,217968105.48,002738
2026-07-13 14:30:00,51.35999999999997,51.36000000000002,50.710000000000015,51.02999999999991,3199700,162881974.92000002,002738
2026-07-13 15:00:00,51.03999999999997,51.26999999999996,50.82000000000003,50.99999999999995,4177900,213041670.97,002738
2026-07-14 10:00:00,51.35,51.66,50.000000000000014,50.38000000000001,7338100,371184413.2,002738
2026-07-14 10:30:00,50.33999999999998,50.34,49.67000000000002,49.860000000000014,4427800,221217568.64,002738
2026-07-14 11:00:00,49.94999999999997,50.3,49.45000000000004,49.88,3310500,164977828.0,002738
2026-07-14 11:30:00,49.899999999999984,49.979999999999976,49.19000000000004,49.65999999999991,3629300,179757565.4,002738
2026-07-14 13:30:00,49.67999999999999,50.62999999999988,49.68000000000004,50.62999999999992,3998100,201058894.38,002738
2026-07-14 14:00:00,50.600000000000016,51.21999999999986,50.31000000000005,50.799999999999926,3777800,192023651.61,002738
2026-07-14 14:30:00,50.800000000000026,52.599999999999845,50.67000000000006,52.41999999999991,6500800,335676713.54,002738
2026-07-14 15:00:00,52.43000000000003,53.87999999999986,52.40000000000007,52.5599999999999,8616300,456016877.37,002738
2026-07-15 10:00:00,52.7,52.7,50.79999999999999,51.230000000000025,9308000,479783132.57000005,002738
2026-07-15 10:30:00,51.230000000000025,51.38000000000002,50.09000000000001,50.45,4922600,248858801.25999996,002738
2026-07-15 11:00:00,50.49000000000004,50.860000000000014,50.20000000000001,50.2,2674300,135062089.99999997,002738
2026-07-15 11:30:00,50.20000000000003,50.32999999999997,49.69000000000005,50.05000000000002,3331800,166580889.07999998,002738
2026-07-15 13:30:00,50.050000000000026,50.18999999999996,49.25000000000009,49.79000000000001,3962500,197033978.26,002738
2026-07-15 14:00:00,49.82000000000003,49.96999999999986,49.52000000000008,49.6099999999999,2095100,104161721.19999996,002738
2026-07-15 14:30:00,49.61000000000004,49.60999999999984,49.20000000000013,49.32999999999988,2098700,103588463.79,002738
2026-07-15 15:00:00,49.32000000000005,49.46999999999979,49.15000000000015,49.32999999999986,3330400,164144023.14000002,002738
2026-07-16 10:00:00,48.02,49.15000000000005,47.73,48.900000000000034,7870500,380668221.65,002738
2026-07-16 10:30:00,48.89000000000002,49.03000000000004,48.29999999999999,48.87000000000004,2887300,140456225.79000008,002738
2026-07-16 11:00:00,48.87000000000002,49.490000000000045,48.76999999999999,48.96000000000008,2117800,103980219.60000004,002738
2026-07-16 11:30:00,48.95000000000003,49.08000000000002,48.6,48.91000000000008,1066800,52083930.00000008,002738
2026-07-16 13:30:00,48.91000000000002,49.180000000000014,48.250000000000014,48.46000000000012,1888600,91858743.66000004,002738
2026-07-16 14:00:00,48.45000000000001,48.87999999999996,48.10000000000004,48.650000000000105,2521700,122315948.68000004,002738
2026-07-16 14:30:00,48.66000000000002,49.15999999999992,48.59000000000009,49.000000000000114,4104500,200738851.00000003,002738
2026-07-16 15:00:00,48.970000000000034,48.96999999999992,48.330000000000126,48.65000000000013,3490000,169397810.83000004,002738
2026-07-17 10:00:00,48.55,49.42,47.71,47.73,7789500,378772235.53,002738
2026-07-17 10:30:00,47.75,47.8,47.2,47.47,3619000,171759234.34,002738
2026-07-17 11:00:00,47.47,47.47,46.71,47.06,3005400,141413280.5,002738
2026-07-17 11:30:00,47.13,48.56,47.09,47.83,3371900,161861850.88,002738
2026-07-17 13:30:00,47.83,48.48,47.18,48.35,5577500,266862690.0,002738
2026-07-17 14:00:00,48.33,48.33,46.95,47.4,3492100,165982583.89,002738
2026-07-17 14:30:00,47.4,47.99,47.23,47.25,2301700,109563901.96,002738
2026-07-17 15:00:00,47.27,47.43,46.52,46.55,2819000,132039982.12,002738
2026-07-20 10:00:00,47.0,47.0,44.91,45.840000000000025,9412000,430954510.31999993,002738
2026-07-20 10:30:00,45.84,46.38000000000002,44.89000000000003,44.910000000000096,3932400,179395737.83,002738
2026-07-20 11:00:00,44.85999999999998,46.14000000000005,44.33000000000002,46.14000000000023,5427000,244745364.22,002738
2026-07-20 11:30:00,46.12999999999998,46.380000000000045,45.31,45.38000000000015,2169600,99537411.66,002738
2026-07-20 13:30:00,45.35999999999999,45.480000000000025,44.440000000000026,44.44000000000018,2540700,114054687.14,002738
2026-07-20 14:00:00,44.47999999999997,44.53999999999998,43.00000000000001,43.48000000000014,5628100,246517610.0,002738
2026-07-20 14:30:00,43.48999999999997,44.24999999999999,43.37999999999994,43.470000000000105,5002400,218639850.17,002738
2026-07-20 15:00:00,43.46999999999998,44.20000000000002,43.07999999999994,44.10000000000016,4496400,196085261.16000003,002738
2026-07-21 10:00:00,43.6,44.640000000000015,43.2,43.35000000000005,10086300,441627694.31,002738
2026-07-21 10:30:00,43.32,43.690000000000055,42.30999999999998,43.67000000000009,5840300,250993545.59999996,002738
2026-07-21 11:00:00,43.66000000000001,44.310000000000045,43.549999999999976,43.98000000000002,4542600,199626724.04999983,002738
2026-07-21 11:30:00,44.01000000000001,44.560000000000045,43.959999999999965,44.56000000000005,3539700,156904006.9999999,002738
2026-07-21 13:30:00,44.59999999999999,45.30000000000004,44.32,44.59999999999998,3931800,176114872.71999994,002738
2026-07-21 14:00:00,44.59999999999997,44.96999999999993,44.44000000000002,44.90999999999996,2473900,110651816.91999976,002738
2026-07-21 14:30:00,44.85999999999997,44.98999999999992,44.76000000000009,44.77999999999991,2810800,126142543.53999963,002738
2026-07-21 15:00:00,44.76999999999997,45.10999999999982,44.68000000000009,45.019999999999854,3605400,162082420.95999974,002738
2026-07-22 10:00:00,44.36000000000001,47.050000000000026,44.36000000000001,46.830000000000055,11828800,546891607.3900001,002738
2026-07-22 10:30:00,46.82000000000002,47.94000000000004,46.71999999999998,47.90000000000011,7098000,335028806.04,002738
2026-07-22 11:00:00,47.910000000000025,48.02000000000003,46.95,47.27000000000015,5699200,270704700.37,002738
2026-07-22 11:30:00,47.23000000000001,47.600000000000016,46.910000000000025,47.47000000000009,2239800,105722705.66,002738
2026-07-22 13:30:00,47.54000000000001,48.26000000000003,47.27000000000002,47.62000000000007,5474800,261330920.71,002738
