datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,601333,30,3.05,3.07,3.05,3.05,6179300,18895402.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,601333,30,3.06,3.07,3.05,3.06,3328700,10208023.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,601333,30,3.07,3.07,3.05,3.06,3749800,11463963.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,601333,30,3.05,3.06,3.05,3.05,1217400,3719901.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,601333,30,3.05,3.06,3.05,3.06,1789000,5464723.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,601333,30,3.05,3.06,3.05,3.05,3055000,9333044.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,601333,30,3.05,3.06,3.05,3.05,1512300,4617104.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,601333,30,3.05,3.06,3.05,3.06,4994100,15267653.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,601333,30,3.05,3.06,3.03,3.05,13104700,39867066.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,601333,30,3.05,3.07,3.04,3.05,9826900,30030623.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,601333,30,3.06,3.07,3.05,3.06,1877600,5740643.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,601333,30,3.06,3.06,3.04,3.04,3586400,10937252.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,601333,30,3.04,3.06,3.04,3.06,2242800,6836979.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,601333,30,3.06,3.06,3.04,3.04,4457516,13582766.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,601333,30,3.05,3.06,3.04,3.04,3079700,9389278.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,601333,30,3.05,3.06,3.04,3.05,4844300,14780632.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,601333,30,3.05,3.05,3.02,3.03,15315300,46471385.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,601333,30,3.04,3.05,3.03,3.04,3931500,11949657.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,601333,30,3.04,3.04,3.01,3.02,12021100,36350320.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,601333,30,3.02,3.03,3.01,3.02,2485600,7506127.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,601333,30,3.02,3.03,3.01,3.02,3435800,10374996.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,601333,30,3.02,3.03,3.01,3.02,2784100,8406187.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,601333,30,3.02,3.03,3.02,3.02,1047900,3172558.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,601333,30,3.02,3.03,3.02,3.02,4568200,13805960.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,601333,30,3.02,3.03,3.01,3.02,8132100,24556348.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,601333,30,3.01,3.03,3.01,3.01,3440361,10384415.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,601333,30,3.01,3.02,3.0,3.0,8482506,25529070.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,601333,30,3.0,3.01,3.0,3.0,1326700,3986719.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,601333,30,3.0,3.01,3.0,3.0,2468100,7418810.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,601333,30,3.0,3.01,3.0,3.01,1769200,5314954.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,601333,30,3.0,3.01,2.99,2.99,8741800,26228663.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,601333,30,2.99,3.0,2.99,2.99,6730900,20158542.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,601333,30,3.0,3.02,2.99,3.01,11457500,34459923.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,601333,30,3.02,3.03,3.01,3.01,11899300,35978758.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,601333,30,3.02,3.03,3.01,3.02,1230910,3720462.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,601333,30,3.03,3.03,3.02,3.02,1217800,3683505.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,601333,30,3.02,3.03,3.01,3.01,2970090,8964497.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,601333,30,3.01,3.02,3.0,3.02,3205900,9650795.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,601333,30,3.02,3.04,3.01,3.03,8291500,25093211.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,601333,30,3.03,3.04,3.02,3.04,5291306,16050565.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,601333,30,3.04,3.07,3.03,3.07,14925300,45595697.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,601333,30,3.07,3.07,3.05,3.06,7742700,23705075.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,601333,30,3.06,3.06,3.04,3.04,4728600,14411115.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,601333,30,3.05,3.05,3.04,3.04,2168000,6599071.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,601333,30,3.05,3.05,3.04,3.04,1956800,5955268.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,601333,30,3.04,3.06,3.04,3.06,4750200,14483113.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,601333,30,3.06,3.06,3.05,3.05,4642000,14171498.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,601333,30,3.05,3.06,3.04,3.06,5796300,17694860.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,601333,30,3.11,3.22,3.11,3.2,94137148,298692609.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,601333,30,3.21,3.25,3.19,3.2,22822501,73404255.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,601333,30,3.2,3.23,3.19,3.22,13721800,44053411.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,601333,30,3.21,3.27,3.21,3.22,21850500,70871874.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,601333,30,3.22,3.23,3.2,3.21,5841800,18769467.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,601333,30,3.2,3.22,3.19,3.21,10024255,32123983.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,601333,30,3.22,3.22,3.2,3.22,7487400,24026990.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,601333,30,3.21,3.23,3.2,3.22,13776300,44319632.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,601333,30,3.2,3.22,3.16,3.18,39404500,125414360.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,601333,30,3.17,3.18,3.16,3.17,13407200,42475127.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,601333,30,3.17,3.19,3.15,3.17,23078200,73077990.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,601333,30,3.16,3.17,3.16,3.16,6539600,20701141.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,601333,30,3.16,3.18,3.16,3.17,8463322,26802156.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,601333,30,3.16,3.18,3.16,3.16,6465300,20483401.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,601333,30,3.16,3.17,3.16,3.16,7625900,24142574.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,601333,30,3.17,3.19,3.16,3.16,17030375,53993283.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,601333,30,3.17,3.21,3.17,3.18,14600100,46536702.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,601333,30,3.18,3.18,3.16,3.16,8513079,26988375.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,601333,30,3.16,3.17,3.16,3.16,4857200,15365521.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,601333,30,3.16,3.17,3.15,3.16,9502565,30034459.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,601333,30,3.16,3.17,3.16,3.16,5152300,16294805.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,601333,30,3.17,3.18,3.16,3.18,8176200,25895822.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,601333,30,3.18,3.18,3.16,3.16,6347800,20106352.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,601333,30,3.17,3.17,3.16,3.17,8659007,27400856.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,601333,30,3.16,3.19,3.16,3.16,17424510,55267371.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,601333,30,3.16,3.18,3.16,3.17,4934300,15638438.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,601333,30,3.17,3.17,3.16,3.16,2950400,9339867.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,601333,30,3.16,3.18,3.16,3.17,6500900,20634078.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,601333,30,3.17,3.18,3.17,3.17,3811900,12110955.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,601333,30,3.17,3.18,3.16,3.17,6309200,20003512.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,601333,30,3.17,3.18,3.16,3.16,3797400,12037497.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,601333,30,3.16,3.17,3.16,3.17,6437400,20369216.0
