datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-10 11:30:00,30.2,31.76000000000015,30.149999999999817,30.89999999999991,8809900,274972625.0,603011
2026-06-10 13:30:00,30.840000000000003,31.90000000000017,30.529999999999724,31.899999999999903,6939600,219823738.0,603011
2026-06-10 14:00:00,31.9,31.90000000000017,31.89999999999972,31.899999999999903,556200,17742780.0,603011
2026-06-10 14:30:00,31.9,31.90000000000017,31.89999999999972,31.899999999999903,267800,8542820.0,603011
2026-06-10 15:00:00,31.9,31.90000000000017,31.89999999999972,31.899999999999903,326200,10402972.0,603011
2026-06-11 10:00:00,31.21,35.09000000000003,30.579999999999995,35.030000000000086,52196300,1776815282.0,603011
2026-06-11 10:30:00,35.0,35.09000000000004,34.919999999999995,35.09000000000009,3998600,140174288.0,603011
2026-06-11 11:00:00,35.09,35.09000000000004,35.09,35.09000000000009,479400,16822146.0,603011
2026-06-11 11:30:00,35.09,35.090000000000046,34.420000000000016,34.98000000000009,12965700,452576526.0,603011
2026-06-11 13:30:00,35.010000000000005,35.090000000000025,34.18000000000004,34.37000000000017,7642000,263845088.0,603011
2026-06-11 14:00:00,34.37000000000002,34.37000000000002,33.79000000000007,33.84000000000022,6978300,237277917.0,603011
2026-06-11 14:30:00,33.85,34.14000000000002,33.65000000000009,33.700000000000195,5292500,179146248.0,603011
2026-06-11 15:00:00,33.759999999999984,34.03000000000001,33.59000000000015,33.60000000000026,7299500,246429222.0,603011
2026-06-12 10:00:00,32.64,34.13,30.79,31.29,32941700,1064856312.0,603011
2026-06-12 10:30:00,31.2,31.64,30.43,30.47,11392200,352313977.0,603011
2026-06-12 11:00:00,30.47,32.38,30.45,32.0,7413700,232793452.0,603011
2026-06-12 11:30:00,32.0,32.23,31.2,31.58,3204300,101272710.0,603011
2026-06-12 13:30:00,31.58,31.7,31.06,31.63,3406100,106637872.0,603011
2026-06-12 14:00:00,31.63,31.85,31.39,31.48,3209400,101539586.0,603011
2026-06-12 14:30:00,31.49,31.57,31.28,31.3,2618400,82267525.0,603011
2026-06-12 15:00:00,31.3,31.38,30.84,31.11,8157100,253431328.0,603011
2026-06-15 10:00:00,31.5,34.200000000000024,31.28,33.86000000000003,24836200,819578241.0,603011
2026-06-15 10:30:00,33.859999999999985,34.10000000000004,33.49000000000001,33.539999999999964,8204400,277645365.0,603011
2026-06-15 11:00:00,33.55999999999998,33.97999999999998,33.46000000000004,33.93000000000007,3748700,126482091.0,603011
2026-06-15 11:30:00,33.93999999999998,34.21999999999996,33.81000000000006,34.220000000000034,6332300,216226849.0,603011
2026-06-15 13:30:00,34.21999999999997,34.21999999999996,34.22000000000006,34.220000000000034,308600,10560292.0,603011
2026-06-15 14:00:00,34.21999999999997,34.21999999999996,34.22000000000006,34.220000000000034,228600,7825259.0,603011
2026-06-15 14:30:00,34.21999999999997,34.21999999999996,34.22000000000006,34.220000000000034,52500,1796550.0,603011
2026-06-15 15:00:00,34.21999999999997,34.21999999999996,34.22000000000006,34.220000000000034,122700,4198794.0,603011
2026-06-16 10:00:00,35.0,35.57,32.79000000000004,33.56000000000002,26433300,896266958.0,603011
2026-06-16 10:30:00,33.57,33.660000000000025,32.43000000000007,32.6100000000001,12008300,395878746.0,603011
2026-06-16 11:00:00,32.59,33.629999999999995,32.39000000000007,32.69000000000009,7458400,246293535.0,603011
2026-06-16 11:30:00,32.69999999999998,33.809999999999995,32.320000000000086,33.60000000000016,7435300,245449388.0,603011
2026-06-16 13:30:00,33.61999999999999,33.640000000000015,33.020000000000124,33.35000000000012,4304900,143574588.0,603011
2026-06-16 14:00:00,33.36999999999998,34.299999999999955,33.37000000000013,33.96000000000017,7113300,241061995.0,603011
2026-06-16 14:30:00,33.939999999999976,34.46999999999996,33.760000000000154,34.10000000000009,5827300,199375809.0,603011
2026-06-16 15:00:00,34.15999999999997,35.09999999999992,34.10000000000016,34.600000000000094,14172200,492680013.0,603011
2026-06-17 10:00:00,33.0,37.35000000000001,32.86,37.08000000000002,29790600,1050575345.0,603011
2026-06-17 10:30:00,37.15,37.77000000000002,36.0,36.19999999999999,14589300,542163164.0,603011
2026-06-17 11:00:00,36.23,36.56000000000002,35.86000000000001,36.26000000000008,5851900,211688035.0,603011
2026-06-17 11:30:00,36.27,37.21999999999999,36.22000000000003,36.86000000000005,5357100,196577687.0,603011
2026-06-17 13:30:00,36.91999999999999,36.92,36.26000000000002,36.340000000000046,4312800,157374322.0,603011
2026-06-17 14:00:00,36.330000000000005,36.52999999999995,35.90000000000009,35.99000000000002,2825500,102239082.0,603011
2026-06-17 14:30:00,35.99999999999999,36.15999999999992,35.62000000000012,35.77000000000002,3451900,123567270.0,603011
2026-06-17 15:00:00,35.76999999999998,35.94999999999988,35.66000000000018,35.95,6156500,220537201.0,603011
2026-06-18 10:00:00,36.36,39.18,36.36,37.66,26679700,1004851669.0,603011
2026-06-18 10:30:00,37.67,38.83,37.45,38.54,9273800,355110473.0,603011
2026-06-18 11:00:00,38.54,39.55,38.54,39.55,15135600,596887741.0,603011
2026-06-18 11:30:00,39.55,39.55,39.55,39.55,519700,20554135.0,603011
2026-06-18 13:30:00,39.55,39.55,39.55,39.55,439500,17382225.0,603011
2026-06-18 14:00:00,39.55,39.55,39.55,39.55,242200,9579010.0,603011
2026-06-18 14:30:00,39.55,39.55,39.55,39.55,170200,6731410.0,603011
2026-06-18 15:00:00,39.55,39.55,39.55,39.55,437200,17291260.0,603011
2026-06-22 10:00:00,39.0,41.400000000000006,38.12,38.27000000000002,31796800,1253057742.0,603011
2026-06-22 10:30:00,38.19999999999999,38.40000000000001,36.99999999999996,37.28999999999998,13491000,508783312.0,603011
2026-06-22 11:00:00,37.29999999999998,37.59000000000003,36.49999999999994,36.75999999999992,7885000,292081838.0,603011
2026-06-22 11:30:00,36.79999999999999,36.90000000000002,36.22999999999995,36.699999999999854,4967600,181717914.0,603011
2026-06-22 13:30:00,36.76999999999998,36.849999999999966,36.00999999999993,36.119999999999735,7152000,260314402.0,603011
2026-06-22 14:00:00,36.09999999999999,37.57999999999991,35.87999999999992,36.81999999999973,6788000,248586713.0,603011
2026-06-22 14:30:00,36.799999999999976,37.1099999999999,36.339999999999954,36.37999999999971,4567300,167043384.0,603011
2026-06-22 15:00:00,36.35999999999998,37.139999999999816,36.34999999999996,37.13999999999964,9087400,334220688.0,603011
2026-06-23 10:00:00,36.01,36.98000000000001,34.00999999999999,34.400000000000006,28396100,1001595225.0,603011
2026-06-23 10:30:00,34.39000000000001,35.03000000000006,34.09,35.03000000000008,9132200,314772808.0,603011
2026-06-23 11:00:00,35.02999999999999,35.410000000000075,34.640000000000065,34.780000000000115,5864900,205714214.0,603011
2026-06-23 11:30:00,34.77999999999999,34.79000000000007,34.30000000000001,34.56999999999998,3005800,103704308.0,603011
2026-06-23 13:30:00,34.570000000000014,36.05000000000003,34.500000000000014,35.510000000000055,7632700,270673018.0,603011
2026-06-23 14:00:00,35.50000000000004,36.29000000000004,35.41000000000006,36.01,4450500,159536904.0,603011
2026-06-23 14:30:00,35.9,36.360000000000014,34.90000000000004,34.940000000000005,5393100,191829904.0,603011
2026-06-23 15:00:00,34.90000000000001,35.39999999999998,34.90000000000004,35.23,5699000,200173638.0,603011
2026-06-24 10:00:00,35.0,36.44999999999999,33.59999999999999,34.57999999999999,21632600,753867650.0,603011
2026-06-24 10:30:00,34.550000000000004,34.79000000000003,33.3,33.299999999999976,11268700,381290386.0,603011
2026-06-24 11:00:00,33.31,33.43000000000004,32.38000000000007,32.42000000000007,12690500,416796514.0,603011
2026-06-24 11:30:00,32.44,32.75000000000005,32.10000000000009,32.440000000000104,6242400,202806327.0,603011
2026-06-24 13:30:00,32.45,33.26000000000001,32.26000000000008,33.13000000000009,6945600,227338215.0,603011
2026-06-24 14:00:00,33.09000000000001,33.46999999999999,32.95000000000013,33.13000000000009,4612300,152976619.0,603011
2026-06-24 14:30:00,33.12999999999998,33.34999999999996,33.02000000000017,33.19000000000008,3869000,128295012.0,603011
2026-06-24 15:00:00,33.189999999999976,33.34999999999985,33.10000000000021,33.32000000000004,7693800,255636450.0,603011
2026-06-25 10:00:00,33.75,35.88000000000001,32.400000000000006,35.37000000000006,31836200,1104030980.0,603011
2026-06-25 10:30:00,35.36000000000001,36.10000000000003,34.54000000000005,34.95000000000004,10492200,369690166.0,603011
2026-06-25 11:00:00,34.96000000000002,35.12,33.730000000000054,33.850000000000016,5736900,196764992.0,603011
2026-06-25 11:30:00,33.85000000000003,34.98999999999998,33.85000000000006,34.96999999999996,3753000,129423434.0,603011
2026-06-25 13:30:00,35.00000000000004,35.66999999999997,34.65000000000007,35.11999999999997,6381400,224801948.0,603011
2026-06-25 14:00:00,35.12000000000003,35.2399999999999,34.85000000000015,35.099999999999945,2584800,90651435.0,603011
2026-06-25 14:30:00,35.08000000000003,35.399999999999885,34.94000000000024,34.97000000000003,3256900,114336128.0,603011
2026-06-25 15:00:00,34.96000000000004,35.76999999999984,34.880000000000244,35.51,8566200,303098098.0,603011
2026-06-26 10:00:00,34.1,34.50000000000001,31.959999999999933,31.96000000000001,27861900,915088282.0,603011
2026-06-26 10:30:00,31.960000000000026,32.95,31.959999999999933,32.53,7093800,229939176.0,603011
2026-06-26 11:00:00,32.52000000000004,33.15999999999999,32.219999999999985,32.350000000000044,5229100,170909647.0,603011
2026-06-26 11:30:00,32.32000000000004,32.55999999999996,32.02999999999999,32.410000000000004,3202800,103437110.0,603011
2026-06-26 13:30:00,32.41000000000003,32.84999999999993,32.15999999999997,32.659999999999954,3134500,101765795.0,603011
2026-06-26 14:00:00,32.65000000000004,32.84999999999991,32.40000000000001,32.52999999999987,2709400,88305936.0,603011
2026-06-26 14:30:00,32.48000000000002,32.58999999999988,32.19000000000008,32.589999999999925,3048800,98499878.0,603011
2026-06-26 15:00:00,32.570000000000014,32.58999999999988,32.06,32.06,5805600,187164767.0,603011
2026-06-29 10:00:00,32.71,33.330000000000005,30.999999999999964,31.76999999999997,19632700,638341213.0,603011
2026-06-29 10:30:00,31.78000000000001,32.47000000000002,31.749999999999943,32.04999999999996,7208900,231241050.0,603011
2026-06-29 11:00:00,32.080000000000005,32.080000000000034,31.199999999999942,31.40999999999995,5501800,173222405.0,603011
2026-06-29 11:30:00,31.41,31.550000000000075,31.10999999999985,31.189999999999923,2318200,72614282.0,603011
2026-06-29 13:30:00,31.15,31.71000000000013,31.08999999999985,31.469999999999903,2851000,89478588.0,603011
2026-06-29 14:00:00,31.480000000000004,31.69000000000026,31.10999999999978,31.519999999999904,3168400,99387578.0,603011
2026-06-29 14:30:00,31.520000000000007,31.62000000000032,31.32999999999972,31.479999999999897,2517600,79213242.0,603011
2026-06-29 15:00:00,31.49,31.52000000000037,31.279999999999653,31.4199999999999,4358000,136960618.0,603011
2026-06-30 10:00:00,30.82,32.730000000000004,30.5,31.459999999999937,14747800,469053480.0,603011
2026-06-30 10:30:00,31.46,32.22000000000002,31.26999999999999,31.54999999999992,3910900,124118719.0,603011
2026-06-30 11:00:00,31.55,31.770000000000067,31.35999999999988,31.489999999999885,2239600,70694657.0,603011
2026-06-30 11:30:00,31.49,32.50000000000015,31.309999999999796,32.039999999999885,3542700,112855151.0,603011
2026-06-30 13:30:00,32.050000000000004,32.460000000000136,31.75999999999977,31.799999999999876,2511000,80477823.0,603011
2026-06-30 14:00:00,31.79000000000001,32.150000000000176,31.669999999999767,32.07999999999986,2719700,86813951.0,603011
2026-06-30 14:30:00,32.08000000000001,33.00000000000018,31.93999999999973,32.57999999999983,6141200,200340445.0,603011
2026-06-30 15:00:00,32.569999999999986,33.37000000000016,32.48999999999979,33.079999999999885,6759200,222787790.0,603011
2026-07-01 10:00:00,32.95,36.39000000000001,32.38999999999999,35.63000000000004,30404000,1078919082.0,603011
2026-07-01 10:30:00,35.68000000000001,35.87000000000001,34.14999999999999,34.15,7994300,280011847.0,603011
2026-07-01 11:00:00,34.14000000000001,34.25,33.32,33.930000000000035,7586800,256811056.0,603011
2026-07-01 11:30:00,33.92999999999999,34.68999999999998,33.84,34.25000000000009,4045700,138534605.0,603011
2026-07-01 13:30:00,34.26999999999999,34.39999999999995,33.16000000000005,33.20000000000005,4099700,137851419.0,603011
2026-07-01 14:00:00,33.16,33.379999999999896,33.100000000000065,33.24,3025700,100483752.0,603011
2026-07-01 14:30:00,33.21999999999999,33.57999999999987,33.010000000000126,33.220000000000034,3368600,112123382.0,603011
2026-07-01 15:00:00,33.2,33.7199999999998,33.18000000000012,33.61000000000001,5958300,200076073.0,603011
2026-07-02 10:00:00,31.5,34.29999999999999,31.5,33.840000000000025,17740100,585006185.0,603011
2026-07-02 10:30:00,33.84,34.159999999999975,33.23000000000003,33.68000000000002,5185900,175058594.0,603011
2026-07-02 11:00:00,33.69999999999999,34.349999999999966,33.63000000000007,33.94000000000005,3437200,116776823.0,603011
2026-07-02 11:30:00,33.9,34.349999999999966,33.670000000000144,33.73000000000003,2470600,84155808.0,603011
2026-07-02 13:30:00,33.72,33.8399999999999,33.00000000000016,33.05999999999998,3172400,105853880.0,603011
2026-07-02 14:00:00,33.059999999999995,33.099999999999866,32.70000000000023,32.72000000000009,1935100,63619754.0,603011
2026-07-02 14:30:00,32.71999999999998,32.8899999999998,32.58000000000025,32.650000000000134,1723100,56326470.0,603011
2026-07-02 15:00:00,32.62999999999997,32.71999999999977,32.1400000000003,32.2300000000002,4506700,145674486.0,603011
2026-07-03 10:00:00,32.0,32.31999999999999,30.90999999999996,31.51999999999996,10477200,331005891.0,603011
2026-07-03 10:30:00,31.500000000000004,32.49000000000005,31.42999999999993,31.58999999999998,4653000,148199634.0,603011
2026-07-03 11:00:00,31.59999999999999,32.410000000000146,31.46999999999989,32.409999999999975,2725000,86850270.0,603011
2026-07-03 11:30:00,32.46,32.75000000000014,31.499999999999783,31.66999999999994,3053600,98063116.0,603011
2026-07-03 13:30:00,31.66999999999999,32.6800000000002,31.66999999999977,32.37999999999994,3053600,98302976.0,603011
2026-07-03 14:00:00,32.38999999999997,32.80000000000022,32.02999999999979,32.370000000000005,2790000,90448560.0,603011
2026-07-03 14:30:00,32.35999999999997,32.39000000000021,31.69999999999981,31.71,2244300,71893125.0,603011
2026-07-03 15:00:00,31.699999999999957,31.74000000000021,31.399999999999757,31.45,3689800,116372018.0,603011
2026-07-06 10:00:00,31.45,31.77,30.55999999999994,30.70999999999993,8021000,248819759.0,603011
2026-07-06 10:30:00,30.700000000000003,30.700000000000056,29.489999999999856,29.559999999999857,9687400,290548258.0,603011
2026-07-06 11:00:00,29.550000000000008,29.780000000000097,28.659999999999787,29.08999999999982,8561100,249882830.0,603011
2026-07-06 11:30:00,29.08,29.66000000000017,29.03999999999979,29.609999999999875,3483000,102196228.0,603011
2026-07-06 13:30:00,29.609999999999992,29.900000000000222,29.329999999999657,29.429999999999872,2782900,82386257.0,603011
2026-07-06 14:00:00,29.429999999999986,29.68000000000032,29.199999999999637,29.499999999999897,2259500,66567371.0,603011
2026-07-06 14:30:00,29.48999999999999,29.51000000000033,29.169999999999508,29.269999999999904,2245200,65835240.0,603011
2026-07-06 15:00:00,29.269999999999985,29.310000000000382,29.07999999999948,29.09999999999989,4502000,131286046.0,603011
2026-07-07 10:00:00,29.08,29.800000000000004,28.66999999999991,28.729999999999936,8612000,251099641.0,603011
2026-07-07 10:30:00,28.73,28.840000000000035,28.19999999999981,28.299999999999898,4067600,116212335.0,603011
2026-07-07 11:00:00,28.299999999999997,28.430000000000096,27.839999999999723,27.889999999999816,4373300,123039476.0,603011
2026-07-07 11:30:00,27.889999999999983,27.96000000000012,27.099999999999643,27.56999999999975,4493500,124297976.0,603011
2026-07-07 13:30:00,27.569999999999983,27.830000000000165,26.83999999999956,27.13999999999974,5723500,156082766.0,603011
2026-07-07 14:00:00,27.169999999999987,27.350000000000247,27.139999999999453,27.14999999999973,2444100,66569763.0,603011
2026-07-07 14:30:00,27.13999999999998,27.20000000000025,26.64999999999941,26.75999999999971,3611300,96793159.0,603011
2026-07-07 15:00:00,26.75999999999998,26.85000000000034,26.579999999999337,26.709999999999727,5008600,133641248.0,603011
2026-07-08 10:00:00,27.0,27.25,25.739999999999927,25.839999999999968,9350500,248421849.0,603011
2026-07-08 10:30:00,25.83000000000001,26.13000000000008,25.45999999999989,26.08999999999997,3982400,102702615.0,603011
2026-07-08 11:00:00,26.08,26.350000000000104,25.79999999999977,25.839999999999947,1987600,51905949.0,603011
2026-07-08 11:30:00,25.820000000000004,26.370000000000218,25.809999999999768,26.26999999999996,1523300,39804050.0,603011
2026-07-08 13:30:00,26.250000000000007,26.250000000000217,25.449999999999672,25.53999999999989,3478200,89558343.0,603011
2026-07-08 14:00:00,25.540000000000013,25.540000000000266,25.219999999999576,25.279999999999877,2966100,75211249.0,603011
2026-07-08 14:30:00,25.270000000000017,25.460000000000317,25.199999999999555,25.31999999999985,2178800,55153201.0,603011
2026-07-08 15:00:00,25.330000000000013,25.350000000000364,24.93999999999944,25.0199999999998,5370500,134711866.0,603011
2026-07-09 10:00:00,25.61,25.64,24.299999999999944,24.33999999999997,6020100,150279988.0,603011
2026-07-09 10:30:00,24.35,24.590000000000096,24.32999999999985,24.32999999999993,3748200,91506548.0,603011
2026-07-09 11:00:00,24.33,24.37000000000011,22.739999999999768,23.21999999999988,10050300,237240789.0,603011
2026-07-09 11:30:00,23.230000000000008,23.550000000000207,22.72999999999976,23.549999999999876,5245100,121550995.0,603011
2026-07-09 13:30:00,23.54,24.13000000000027,23.469999999999697,24.05999999999987,2840000,67654256.0,603011
2026-07-09 14:00:00,24.049999999999997,24.72000000000037,23.859999999999623,24.71999999999992,2941600,71789977.0,603011
2026-07-09 14:30:00,24.749999999999982,24.92000000000041,24.62999999999959,24.84999999999992,2653000,65714325.0,603011
2026-07-09 15:00:00,24.869999999999987,25.050000000000463,24.81999999999956,24.979999999999944,4415200,110169733.0,603011
2026-07-10 10:00:00,25.21,25.980000000000025,24.63,25.310000000000013,10248500,261849791.0,603011
2026-07-10 10:30:00,25.34,25.45000000000009,24.79999999999993,25.02000000000002,3965100,99514314.0,603011
2026-07-10 11:00:00,25.020000000000007,25.1700000000002,24.809999999999885,25.030000000000044,2393900,59832459.0,603011
2026-07-10 11:30:00,25.040000000000003,25.43000000000027,25.009999999999835,25.16000000000007,1826300,46030556.0,603011
2026-07-10 13:30:00,25.16000000000001,25.76000000000037,25.159999999999773,25.640000000000136,3671800,93627457.0,603011
2026-07-10 14:00:00,25.630000000000013,25.66000000000039,24.81999999999965,24.830000000000098,3025700,76192337.0,603011
2026-07-10 14:30:00,24.830000000000013,24.96000000000047,24.7299999999996,24.73000000000011,2084600,51750777.0,603011
2026-07-10 15:00:00,24.740000000000013,24.790000000000493,24.58999999999954,24.6,3378300,83326888.0,603011
2026-07-13 10:00:00,24.51,24.55,23.099999999999923,23.09999999999995,8709200,205927378.0,603011
2026-07-13 10:30:00,23.09,23.21000000000005,22.73999999999984,23.01999999999993,3708600,85226888.0,603011
2026-07-13 11:00:00,23.01,23.090000000000103,22.57999999999976,22.649999999999928,2435500,55440303.0,603011
2026-07-13 11:30:00,22.639999999999997,22.70000000000016,22.36999999999966,22.46999999999988,1944800,43799389.0,603011
2026-07-13 13:30:00,22.480000000000004,22.590000000000217,22.15999999999958,22.249999999999872,2764300,61734899.0,603011
2026-07-13 14:00:00,22.270000000000003,22.510000000000257,22.149999999999515,22.159999999999823,2517300,56133722.0,603011
2026-07-13 14:30:00,22.160000000000007,22.220000000000297,22.139999999999503,22.13999999999981,1492300,33053778.0,603011
2026-07-13 15:00:00,22.14,22.1400000000003,22.139999999999503,22.13999999999981,407700,9026478.0,603011
2026-07-14 10:00:00,22.14,22.25,21.25999999999997,22.08999999999999,8430900,183339235.0,603011
2026-07-14 10:30:00,22.08,22.450000000000145,21.82999999999989,22.140000000000025,2786600,61670531.0,603011
2026-07-14 11:00:00,22.12,22.27000000000016,21.649999999999785,21.690000000000012,1601700,35091279.0,603011
2026-07-14 11:30:00,21.680000000000003,21.7300000000002,21.34999999999971,21.599999999999987,1567800,33771194.0,603011
2026-07-14 13:30:00,21.62,22.500000000000327,21.619999999999703,22.42000000000001,2270700,50301676.0,603011
2026-07-14 14:00:00,22.44,22.85000000000034,22.21999999999958,22.39,2979400,67246298.0,603011
2026-07-14 14:30:00,22.390000000000004,22.600000000000428,22.29999999999957,22.39,1688400,37874007.0,603011
2026-07-14 15:00:00,22.390000000000008,22.66000000000052,22.37999999999951,22.62000000000004,2686900,60669330.0,603011
2026-07-15 10:00:00,23.07,23.19,22.17999999999996,22.959999999999965,8195300,186052722.0,603011
2026-07-15 10:30:00,22.96999999999999,23.35000000000005,22.74999999999988,23.10999999999994,3860800,89009229.0,603011
2026-07-15 11:00:00,23.11,23.23000000000011,22.599999999999792,22.59999999999991,2391000,54873437.0,603011
2026-07-15 11:30:00,22.589999999999986,22.66000000000018,22.37999999999972,22.469999999999875,1414400,31865889.0,603011
2026-07-15 13:30:00,22.489999999999995,22.510000000000197,22.009999999999685,22.459999999999862,2127300,47343782.0,603011
2026-07-15 14:00:00,22.489999999999995,22.580000000000247,22.079999999999607,22.14999999999985,2024600,45061262.0,603011
2026-07-15 14:30:00,22.12999999999999,22.250000000000348,22.05999999999957,22.19999999999989,1943200,43002783.0,603011
2026-07-15 15:00:00,22.18999999999998,22.230000000000373,22.04999999999952,22.109999999999857,2975300,65846880.0,603011
2026-07-16 10:00:00,22.11,22.920000000000027,21.409999999999997,22.62000000000001,8126900,179263025.0,603011
2026-07-16 10:30:00,22.620000000000005,23.770000000000064,22.59999999999994,23.170000000000016,11293700,262956622.0,603011
2026-07-16 11:00:00,23.15000000000001,24.32000000000011,23.029999999999877,24.320000000000032,9576700,228364931.0,603011
2026-07-16 11:30:00,24.320000000000004,24.32000000000011,24.31999999999986,24.320000000000032,658300,16008737.0,603011
2026-07-16 13:30:00,24.320000000000004,24.32000000000011,22.68999999999983,22.790000000000017,15022100,352305718.0,603011
2026-07-16 14:00:00,22.750000000000007,22.91000000000017,22.53999999999974,22.62,5829700,132338636.0,603011
2026-07-16 14:30:00,22.62,22.75000000000027,22.379999999999647,22.409999999999965,4117400,92777999.0,603011
2026-07-16 15:00:00,22.39,22.500000000000373,22.199999999999616,22.49999999999998,7412700,165415456.0,603011
2026-07-17 10:00:00,22.14,22.94,21.21,21.68,16489800,360225093.0,603011
2026-07-17 10:30:00,21.7,21.86,21.27,21.3,4599700,99297398.0,603011
2026-07-17 11:00:00,21.29,21.29,20.55,20.85,6302400,131631337.0,603011
2026-07-17 11:30:00,20.85,21.1,20.59,20.62,3052000,63433114.0,603011
2026-07-17 13:30:00,20.64,20.65,20.25,20.27,5528800,112391737.0,603011
2026-07-17 14:00:00,20.27,20.3,20.25,20.25,1101300,22306617.0,603011
2026-07-17 14:30:00,20.25,20.33,20.25,20.25,3603000,72992084.0,603011
2026-07-17 15:00:00,20.25,20.25,20.25,20.25,391000,7917750.0,603011
2026-07-20 10:00:00,20.27,20.740000000000013,19.28,19.97000000000001,13846400,277642351.0,603011
2026-07-20 10:30:00,19.96,20.12000000000005,18.929999999999843,18.939999999999955,9166500,177529621.0,603011
2026-07-20 11:00:00,18.93,19.19000000000013,18.54999999999981,19.139999999999965,5021300,94580113.0,603011
2026-07-20 11:30:00,19.129999999999995,19.360000000000177,18.86999999999967,19.09999999999997,2754700,52630059.0,603011
2026-07-20 13:30:00,19.129999999999985,19.150000000000208,18.28999999999961,18.32999999999993,5725100,106726943.0,603011
2026-07-20 14:00:00,18.33,18.380000000000265,18.229999999999595,18.22999999999993,2840100,51846140.0,603011
2026-07-20 14:30:00,18.23,18.23000000000028,18.229999999999595,18.22999999999993,286600,5224718.0,603011
2026-07-20 15:00:00,18.23,18.23000000000028,18.229999999999595,18.22999999999993,461500,8413145.0,603011
2026-07-21 10:00:00,17.990000000000002,18.33,16.4799999999999,16.579999999999934,16354800,283537401.0,603011
2026-07-21 10:30:00,16.59,16.60000000000004,16.40999999999989,16.409999999999926,6817900,112071267.0,603011
2026-07-21 11:00:00,16.41,17.360000000000152,16.40999999999989,17.299999999999937,6737600,113087789.0,603011
2026-07-21 11:30:00,17.3,18.04000000000025,17.299999999999848,18.029999999999944,5083200,90361347.0,603011
2026-07-21 13:30:00,18.049999999999997,18.370000000000264,17.839999999999712,17.989999999999938,4679700,84918779.0,603011
2026-07-21 14:00:00,17.989999999999995,18.100000000000392,17.779999999999692,17.969999999999967,2502600,44964623.0,603011
2026-07-21 14:30:00,17.969999999999988,18.28000000000045,17.949999999999644,18.200000000000028,3663600,66569385.0,603011
2026-07-21 15:00:00,18.19999999999998,18.29000000000051,18.039999999999573,18.100000000000044,5495500,100099055.0,603011
2026-07-22 10:00:00,17.89,18.88000000000003,17.55,18.160000000000043,17439500,320835729.0,603011
2026-07-22 10:30:00,18.150000000000013,18.26000000000014,17.869999999999887,18.18000000000005,5973400,107850565.0,603011
2026-07-22 11:00:00,18.17000000000001,18.19000000000015,17.78999999999978,17.790000000000052,3383500,60674923.0,603011
2026-07-22 11:30:00,17.81000000000001,18.220000000000272,17.679999999999758,18.19000000000008,2416600,43348045.0,603011
2026-07-22 13:30:00,18.19000000000001,18.330000000000283,17.719999999999665,17.720000000000077,2964900,53441982.0,603011
2026-07-22 14:00:00,17.720000000000017,17.75000000000036,17.559999999999604,17.5800000000001,2821800,49793496.0,603011
2026-07-22 14:30:00,17.60000000000001,17.800000000000026,17.429999999999996,17.639999999999997,2714200,47710754.0,603011
