datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-01 15:00:00,1.39,1.4,1.39,1.39,6912700,9627181.0,601992
2026-07-02 10:30:00,1.39,1.42,1.38,1.38,36896400,51678118.0,601992
2026-07-02 11:30:00,1.39,1.39,1.38,1.39,1814700,2517444.0,601992
2026-07-02 14:00:00,1.39,1.39,1.38,1.38,1419200,1964497.0,601992
2026-07-02 15:00:00,1.38,1.39,1.37,1.38,14803300,20425359.0,601992
2026-07-03 10:30:00,1.38,1.4,1.37,1.38,22074600,30648880.0,601992
2026-07-03 11:30:00,1.39,1.39,1.37,1.37,5961200,8225205.0,601992
2026-07-03 14:00:00,1.38,1.4,1.37,1.39,9470100,13129012.0,601992
2026-07-03 15:00:00,1.39,1.4,1.38,1.39,6787100,9441623.0,601992
2026-07-06 10:30:00,1.39,1.41,1.38,1.39,22292700,31089200.0,601992
2026-07-06 11:30:00,1.4,1.4,1.38,1.38,8246400,11444867.0,601992
2026-07-06 14:00:00,1.38,1.39,1.38,1.38,3851900,5344153.0,601992
2026-07-06 15:00:00,1.38,1.4,1.38,1.39,7316300,10173645.0,601992
2026-07-07 10:30:00,1.4,1.4,1.35,1.35,20204600,27668229.0,601992
2026-07-07 11:30:00,1.36,1.37,1.35,1.37,4996000,6792576.0,601992
2026-07-07 14:00:00,1.36,1.37,1.35,1.35,4800400,6532120.0,601992
2026-07-07 15:00:00,1.35,1.38,1.35,1.37,9593900,13114160.0,601992
2026-07-08 10:30:00,1.37,1.39,1.36,1.37,17654400,24300339.0,601992
2026-07-08 11:30:00,1.37,1.38,1.37,1.38,852000,1170037.0,601992
2026-07-08 14:00:00,1.38,1.39,1.37,1.38,7527400,10368765.0,601992
2026-07-08 15:00:00,1.38,1.39,1.37,1.37,7406800,10220601.0,601992
2026-07-09 10:30:00,1.38,1.39,1.36,1.37,14601500,20086086.0,601992
2026-07-09 11:30:00,1.37,1.37,1.35,1.36,11325400,15398493.0,601992
2026-07-09 14:00:00,1.36,1.37,1.35,1.37,4126400,5599944.0,601992
2026-07-09 15:00:00,1.36,1.37,1.35,1.37,6580900,8977867.0,601992
2026-07-10 10:30:00,1.36,1.4,1.35,1.39,29760600,41034683.0,601992
2026-07-10 11:30:00,1.4,1.4200000000000002,1.39,1.4,25183300,35345274.0,601992
2026-07-10 14:00:00,1.41,1.4200000000000002,1.4,1.4,7625600,10751781.0,601992
2026-07-10 15:00:00,1.4,1.41,1.4,1.4,5464200,7666380.0,601992
2026-07-13 10:30:00,1.4,1.42,1.38,1.38,18917500,26354988.0,601992
2026-07-13 11:30:00,1.38,1.39,1.36,1.37,19356800,26578824.0,601992
2026-07-13 14:00:00,1.37,1.38,1.36,1.36,6077700,8323936.0,601992
2026-07-13 15:00:00,1.36,1.37,1.36,1.36,7580400,10324218.0,601992
2026-07-14 10:30:00,1.36,1.38,1.35,1.37,18379700,25007701.0,601992
2026-07-14 11:30:00,1.36,1.37,1.36,1.37,1761600,2403818.0,601992
2026-07-14 14:00:00,1.36,1.38,1.36,1.38,11111300,15306899.0,601992
2026-07-14 15:00:00,1.38,1.39,1.38,1.39,6277400,8679689.0,601992
2026-07-15 10:30:00,1.37,1.44,1.37,1.44,49915600,70546812.0,601992
2026-07-15 11:30:00,1.44,1.44,1.42,1.43,13584000,19417234.0,601992
2026-07-15 14:00:00,1.43,1.43,1.41,1.42,7134400,10136266.0,601992
2026-07-15 15:00:00,1.42,1.43,1.41,1.42,6346600,9016107.0,601992
2026-07-16 10:30:00,1.43,1.44,1.4,1.44,25522900,36253768.0,601992
2026-07-16 11:30:00,1.44,1.44,1.42,1.44,5362800,7679760.0,601992
2026-07-16 14:00:00,1.43,1.44,1.42,1.42,5221200,7439221.0,601992
2026-07-16 15:00:00,1.43,1.43,1.41,1.42,9520800,13524628.0,601992
2026-07-17 10:30:00,1.42,1.46,1.42,1.43,26098100,37507055.0,601992
2026-07-17 11:30:00,1.42,1.43,1.41,1.42,12603300,17884719.0,601992
2026-07-17 14:00:00,1.41,1.42,1.38,1.39,18383200,25760092.0,601992
2026-07-17 15:00:00,1.39,1.42,1.39,1.4,7756700,10908389.0,601992
2026-07-20 10:30:00,1.4,1.44,1.4,1.42,28451800,40491726.0,601992
2026-07-20 11:30:00,1.42,1.44,1.42,1.43,6924900,9892469.0,601992
2026-07-20 14:00:00,1.44,1.44,1.4,1.4,25416700,35918591.0,601992
2026-07-20 15:00:00,1.4,1.42,1.4,1.41,12118200,17101118.0,601992
2026-07-21 10:30:00,1.42,1.43,1.39,1.4,25267600,35662795.0,601992
2026-07-21 11:30:00,1.4,1.42,1.4,1.42,9933300,14014632.0,601992
2026-07-21 14:00:00,1.41,1.43,1.41,1.42,8085200,11474638.0,601992
2026-07-21 15:00:00,1.42,1.42,1.41,1.42,9749100,13817001.0,601992
2026-07-22 10:30:00,1.38,1.4,1.37,1.39,35910400,49635563.0,601992
2026-07-22 11:30:00,1.38,1.39,1.37,1.38,5495700,7589645.0,601992
2026-07-22 14:00:00,1.38,1.38,1.37,1.37,4476800,6148154.0,601992
2026-07-22 15:00:00,1.37,1.39,1.37,1.38,6866600,9457581.0,601992
2026-07-23 10:30:00,1.38,1.4,1.37,1.39,15940900,22100050.0,601992
2026-07-23 11:30:00,1.39,1.41,1.39,1.41,15642300,21909289.0,601992
2026-07-23 14:00:00,1.41,1.41,1.4,1.4,4871700,6841545.0,601992
2026-07-23 15:00:00,1.41,1.42,1.4,1.41,16530000,23357420.0,601992
2026-07-24 10:30:00,1.41,1.42,1.38,1.39,22561900,31614657.0,601992
2026-07-24 11:30:00,1.38,1.39,1.38,1.39,5167000,7141113.0,601992
2026-07-24 14:00:00,1.39,1.39,1.38,1.39,3080200,4263156.0,601992
2026-07-24 15:00:00,1.38,1.39,1.37,1.38,10358800,14304243.0,601992
2026-07-27 10:30:00,1.38,1.4,1.37,1.39,11242800,15593764.0,601992
2026-07-27 11:30:00,1.4,1.4,1.38,1.39,3802300,5290294.0,601992
2026-07-27 14:00:00,1.4,1.4,1.38,1.39,11518900,16010771.0,601992
2026-07-27 15:00:00,1.38,1.4,1.38,1.39,6672300,9282511.0,601992
2026-07-28 10:30:00,1.39,1.4,1.38,1.39,12511600,17380688.0,601992
2026-07-28 11:30:00,1.4,1.4,1.38,1.4,4600900,6394918.0,601992
2026-07-28 14:00:00,1.4,1.4,1.38,1.38,2030200,2817717.0,601992
2026-07-28 15:00:00,1.38,1.4,1.38,1.39,5829100,8101319.0,601992
2026-07-29 10:30:00,1.39,1.42,1.38,1.41,27456000,38568603.0,601992
2026-07-29 11:30:00,1.41,1.42,1.4,1.4,4153500,5854427.0,601992
2026-07-29 14:00:00,1.4,1.42,1.4,1.41,5782200,8153591.0,601992
2026-07-29 15:00:00,1.42,1.42,1.4,1.41,8161800,11498609.0,601992
2026-07-30 10:30:00,1.41,1.43,1.41,1.43,27488600,39041750.0,601992
2026-07-30 11:30:00,1.43,1.43,1.41,1.43,14498400,20589861.0,601992
2026-07-30 14:00:00,1.42,1.42,1.41,1.41,5523900,7809250.0,601992
2026-07-30 15:00:00,1.42,1.42,1.41,1.42,5543300,7840744.0,601992
2026-07-31 10:30:00,1.42,1.42,1.4,1.42,22093600,31159566.0,601992
2026-07-31 11:30:00,1.41,1.42,1.41,1.41,5484400,7773811.0,601992
2026-07-31 14:00:00,1.42,1.42,1.41,1.42,2106500,2980380.0,601992
2026-07-31 15:00:00,1.41,1.42,1.41,1.42,10808600,15285568.0,601992
2026-08-03 10:30:00,1.42,1.43,1.41,1.42,22446900,31868182.0,601992
2026-08-03 11:30:00,1.43,1.44,1.42,1.42,14969900,21402501.0,601992
2026-08-03 14:00:00,1.43,1.44,1.42,1.44,5330500,7618568.0,601992
2026-08-03 15:00:00,1.43,1.44,1.43,1.44,8741600,12549715.0,601992
2026-08-04 10:30:00,1.44,1.44,1.41,1.42,24525700,34949178.0,601992
2026-08-04 11:30:00,1.43,1.43,1.42,1.43,2930000,4174007.0,601992
2026-08-04 14:00:00,1.43,1.43,1.42,1.43,3953800,5631060.0,601992
2026-08-04 15:00:00,1.42,1.43,1.41,1.42,13194700,18715515.0,601992
2026-08-05 10:30:00,3.8210567,3.8210567,3.767239,3.8210567,19784100,27880314.0,601992
2026-08-05 11:30:00,3.8210567,3.8210567,3.79414785,3.8210567,1770300,2504849.0,601992
2026-08-05 14:00:00,3.8210567,3.8210567,3.79414785,3.79414785,5613100,7936426.0,601992
2026-08-05 15:00:00,3.79414785,3.8210567,3.767239,3.79414785,11623300,16380581.0,601992
2026-08-06 10:30:00,3.8210567,3.8210567,3.767239,3.767239,13523400,19095428.0,601992
2026-08-06 11:30:00,3.79414785,3.79414785,3.767239,3.767239,5447100,7636772.0,601992
2026-08-06 14:00:00,3.767239,3.79414785,3.74033015,3.79414785,9672900,13547387.0,601992
2026-08-06 15:00:00,3.767239,3.8210567,3.767239,3.8210567,17735400,25091378.0,601992
2026-08-07 10:30:00,3.8210567,3.8210567,3.7134213,3.7134213,31164600,43492254.0,601992
2026-08-07 11:30:00,3.7134213,3.767239,3.7134213,3.74033015,6704000,9310284.0,601992
2026-08-07 14:00:00,3.767239,3.767239,3.74033015,3.74033015,5845800,8130363.0,601992
2026-08-07 15:00:00,3.74033015,3.767239,3.74033015,3.767239,10168500,14204286.0,601992
