datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-17 15:00:00,22.00999999999997,22.050000000000207,21.909999999999684,21.99999999999993,1476800,32438313.75,000951
2026-06-18 10:30:00,22.0,22.5,21.71,22.34,3857700,85769825.0,000951
2026-06-18 11:30:00,22.34,22.43,22.02,22.15,1573800,34916955.8,000951
2026-06-18 14:00:00,22.13,22.35,22.13,22.15,1250200,27792618.84,000951
2026-06-18 15:00:00,22.16,22.24,22.06,22.07,1516800,33550472.12,000951
2026-06-22 10:30:00,21.96,22.24000000000003,21.49999999999985,21.499999999999968,4619500,100650642.0,000951
2026-06-22 11:30:00,21.509999999999987,21.83000000000013,21.49999999999985,21.64999999999996,1768200,38255549.2,000951
2026-06-22 14:00:00,21.649999999999984,22.06000000000022,21.639999999999777,21.929999999999943,1809600,39649023.81,000951
2026-06-22 15:00:00,21.94,22.190000000000342,21.91999999999969,22.18999999999995,1945200,43005926.77,000951
2026-06-23 10:30:00,22.26,22.900000000000016,22.030000000000005,22.16999999999997,6375700,143287300.45999998,000951
2026-06-23 11:30:00,22.16,22.41000000000011,21.99999999999985,22.11000000000001,1367300,30332827.4,000951
2026-06-23 14:00:00,22.120000000000008,22.12000000000001,21.58,21.58,1956200,42704603.0,000951
2026-06-23 15:00:00,21.58,21.700000000000017,21.44999999999992,21.55,2352300,50697326.15,000951
2026-06-24 10:30:00,21.44,21.540000000000003,20.52999999999986,20.559999999999985,6036700,125932818.6,000951
2026-06-24 11:30:00,20.60000000000001,20.79000000000013,20.439999999999795,20.56999999999997,2127500,43801346.8,000951
2026-06-24 14:00:00,20.569999999999997,20.63000000000017,19.889999999999723,19.99999999999992,6898800,139159976.6,000951
2026-06-24 15:00:00,20.00999999999998,20.54000000000028,19.92999999999969,20.259999999999987,6120500,123672067.2,000951
2026-06-25 10:30:00,20.130000000000003,20.45000000000001,19.6999999999999,19.74999999999995,7718000,153938903.72,000951
2026-06-25 11:30:00,19.72000000000001,20.22000000000011,19.719999999999903,20.009999999999984,5681000,113632085.0,000951
2026-06-25 14:00:00,20.0,20.020000000000195,19.51999999999969,19.54999999999997,4759000,94219308.11,000951
2026-06-25 15:00:00,19.54,19.80000000000028,19.53999999999969,19.68,4072000,80016229.36,000951
2026-06-26 10:30:00,19.3,19.410000000000004,18.94999999999991,19.12999999999996,3678900,70510317.52000001,000951
2026-06-26 11:30:00,19.12,19.15000000000008,18.919999999999817,18.99999999999996,2490400,47365914.6,000951
2026-06-26 14:00:00,18.999999999999996,19.270000000000195,18.899999999999725,19.129999999999946,2196100,41878009.0,000951
2026-06-26 15:00:00,19.10999999999999,19.15000000000021,18.89999999999964,18.9,2211300,42067462.7,000951
2026-06-29 10:30:00,19.03,19.58000000000012,18.40999999999991,19.479999999999908,6017900,113845500.7,000951
2026-06-29 11:30:00,19.51,19.98000000000018,19.36999999999984,19.839999999999883,5879600,115788106.0,000951
2026-06-29 14:00:00,19.899999999999995,20.30000000000032,19.79999999999977,20.17999999999989,4384300,87842511.99,000951
2026-06-29 15:00:00,20.18,20.20000000000033,20.009999999999653,20.089999999999858,2065800,41475162.7,000951
2026-06-30 10:30:00,19.8,20.180000000000007,19.339999999999915,19.429999999999943,4094100,80402468.14,000951
2026-06-30 11:30:00,19.45000000000001,19.51000000000014,19.299999999999848,19.43999999999993,1533800,29719726.0,000951
2026-06-30 14:00:00,19.44000000000001,19.590000000000156,19.309999999999818,19.44999999999993,2190700,42603466.42,000951
2026-06-30 15:00:00,19.48,19.58000000000028,19.35999999999973,19.50999999999995,2856100,55634108.52,000951
2026-07-01 10:30:00,19.630000000000003,19.92000000000001,19.369999999999937,19.449999999999967,3343800,65609495.8,000951
2026-07-01 11:30:00,19.450000000000006,20.14000000000014,19.419999999999924,19.849999999999977,2495400,49657364.42,000951
2026-07-01 14:00:00,19.85000000000001,19.98000000000024,19.709999999999745,19.760000000000005,1752700,34788509.72,000951
2026-07-01 15:00:00,19.750000000000025,19.9400000000003,19.70999999999973,19.849999999999987,2310200,45812621.17,000951
2026-07-02 10:30:00,19.860000000000003,20.6500000000001,19.79999999999993,20.580000000000016,6351200,128043360.86,000951
2026-07-02 11:30:00,20.57,21.44000000000024,20.55999999999987,21.439999999999976,8075100,169030734.5,000951
2026-07-02 14:00:00,21.419999999999995,21.84000000000025,21.329999999999742,21.83999999999999,4908400,106710554.73,000951
2026-07-02 15:00:00,21.84,21.84000000000025,21.839999999999737,21.83999999999999,1210700,26441622.48000003,000951
2026-07-03 10:30:00,22.0,22.68000000000002,21.739999999999863,22.009999999999987,12089700,268059396.63,000951
2026-07-03 11:30:00,22.03,22.100000000000144,21.80999999999981,21.86999999999998,5413600,118834108.93999998,000951
2026-07-03 14:00:00,21.87,22.56000000000033,21.859999999999744,22.41999999999992,5364700,119357248.86,000951
2026-07-03 15:00:00,22.410000000000004,22.49000000000039,22.199999999999523,22.35,5462400,122036117.79,000951
2026-07-06 10:30:00,22.24,22.88000000000001,22.24,22.540000000000017,6653400,150481341.63000005,000951
2026-07-06 11:30:00,22.54999999999999,22.640000000000143,22.42999999999973,22.47000000000003,2511000,56537379.75000003,000951
2026-07-06 14:00:00,22.479999999999983,23.0500000000003,22.44999999999972,22.910000000000053,4514200,102993634.35000004,000951
2026-07-06 15:00:00,22.90999999999999,22.960000000000324,22.64999999999949,22.69000000000004,2837100,64624832.81000008,000951
2026-07-07 10:30:00,22.69,22.910000000000004,22.159999999999933,22.229999999999905,4504100,100768756.6,000951
2026-07-07 11:30:00,22.24,22.32000000000013,22.12999999999981,22.239999999999885,1587300,35278397.39,000951
2026-07-07 14:00:00,22.200000000000006,22.42000000000021,22.099999999999724,22.28999999999987,2364200,52690692.6,000951
2026-07-07 15:00:00,22.29,22.44000000000026,22.22999999999965,22.309999999999864,2664000,59474084.93,000951
2026-07-08 10:30:00,22.17,22.480000000000043,21.799999999999955,22.11,3325100,73642485.6,000951
2026-07-08 11:30:00,22.099999999999984,22.13000000000012,21.859999999999825,21.939999999999973,916900,20166510.71,000951
2026-07-08 14:00:00,21.939999999999984,21.9900000000002,21.709999999999766,21.77999999999997,1519200,33167720.17,000951
2026-07-08 15:00:00,21.789999999999992,21.940000000000285,21.67999999999972,21.75999999999996,2144800,46746020.04000001,000951
2026-07-09 10:30:00,21.69,21.820000000000004,21.229999999999936,21.389999999999983,2723500,58584555.8,000951
2026-07-09 11:30:00,21.390000000000008,21.39000000000009,21.14999999999982,21.209999999999997,1742500,37017851.71,000951
2026-07-09 14:00:00,21.21999999999999,21.370000000000168,21.149999999999743,21.22000000000001,1506100,31968023.0,000951
2026-07-09 15:00:00,21.230000000000008,21.43000000000029,21.189999999999685,21.37999999999999,2006800,42781672.11,000951
2026-07-10 10:30:00,21.37,21.64000000000009,21.00999999999993,21.559999999999995,3374900,71906850.89,000951
2026-07-10 11:30:00,21.559999999999988,21.730000000000125,21.48999999999986,21.56999999999996,1423900,30771194.6,000951
2026-07-10 14:00:00,21.579999999999984,21.650000000000173,21.389999999999677,21.41999999999992,1182800,25441656.0,000951
2026-07-10 15:00:00,21.409999999999965,21.46000000000025,21.31,21.31,1135700,24281400.0,000951
2026-07-13 10:30:00,21.1,21.28,20.52999999999989,20.609999999999967,3370300,70163512.32,000951
2026-07-13 11:30:00,20.6,20.660000000000064,20.259999999999785,20.30999999999992,1971400,40244208.0,000951
2026-07-13 14:00:00,20.309999999999995,20.350000000000197,20.04999999999973,20.30999999999992,2593600,52348955.6,000951
2026-07-13 15:00:00,20.31,20.520000000000262,20.239999999999675,20.49999999999996,3408600,69603917.4,000951
2026-07-14 10:30:00,20.44,21.12000000000005,20.320000000000004,20.93999999999996,3851300,80331371.07,000951
2026-07-14 11:30:00,20.930000000000017,21.6800000000002,20.89999999999988,21.359999999999967,3424500,72887706.88,000951
2026-07-14 14:00:00,21.350000000000016,21.47000000000025,21.089999999999712,21.17999999999996,1762600,37470740.77,000951
2026-07-14 15:00:00,21.19000000000001,21.600000000000428,21.12999999999968,21.56999999999996,2680000,57419503.620000005,000951
2026-07-15 10:30:00,21.29,21.580000000000027,21.059999999999896,21.059999999999956,2903800,61953549.52,000951
2026-07-15 11:30:00,21.070000000000004,21.37000000000012,20.95999999999983,21.24999999999995,2249600,47633300.0,000951
2026-07-15 14:00:00,21.26000000000001,21.3600000000002,21.11999999999976,21.35999999999994,1712000,36378794.75,000951
2026-07-15 15:00:00,21.360000000000017,21.59000000000025,21.30999999999973,21.48,2259300,48450945.65,000951
2026-07-16 10:30:00,21.38,21.73,20.779999999999955,21.019999999999985,5069700,107390517.33,000951
2026-07-16 11:30:00,21.02000000000001,21.25000000000008,20.979999999999805,21.029999999999955,1616300,34063683.0,000951
2026-07-16 14:00:00,21.030000000000005,21.110000000000124,20.809999999999725,20.869999999999923,1429700,29933045.0,000951
2026-07-16 15:00:00,20.870000000000022,21.05000000000025,20.599999999999664,20.979999999999897,3209100,66802444.38,000951
2026-07-17 10:30:00,20.95,21.39,20.52,20.7,3154900,65815987.2,000951
2026-07-17 11:30:00,20.7,20.71,20.48,20.53,1697800,34922066.0,000951
2026-07-17 14:00:00,20.53,20.58,20.13,20.32,1820000,36995910.72,000951
2026-07-17 15:00:00,20.32,20.7,20.29,20.44,1693700,34760898.400000006,000951
2026-07-20 10:30:00,20.69,21.20000000000008,20.399999999999967,20.960000000000008,3786600,79025989.49000001,000951
2026-07-20 11:30:00,20.91,21.1500000000001,20.82999999999988,21.05999999999998,1561600,32805474.0,000951
2026-07-20 14:00:00,21.06,21.16000000000016,20.40999999999972,20.489999999999977,2087800,43369732.4,000951
2026-07-20 15:00:00,20.489999999999995,20.750000000000327,20.189999999999596,20.74999999999999,2651900,54186651.41,000951
2026-07-21 10:30:00,20.55,21.700000000000145,20.45,21.62000000000001,5852500,123055814.94,000951
2026-07-21 11:30:00,21.6,21.8400000000002,21.429999999999808,21.620000000000022,2988800,64736307.64999999,000951
2026-07-21 14:00:00,21.620000000000005,21.93000000000034,21.479999999999745,21.76000000000001,3079400,66942209.32999999,000951
2026-07-21 15:00:00,21.75999999999999,22.05000000000044,21.72999999999967,21.99999999999994,3436400,75375330.89999999,000951
2026-07-22 10:30:00,22.1,22.4,21.229999999999933,21.42999999999995,5538000,119113819.16,000951
2026-07-22 11:30:00,21.409999999999997,21.7200000000001,21.389999999999866,21.559999999999945,1273800,27453013.41,000951
2026-07-22 14:00:00,21.589999999999986,21.870000000000186,21.45999999999978,21.799999999999905,1899500,41164118.85,000951
2026-07-22 15:00:00,21.8,21.99000000000003,21.719999999999978,21.95999999999997,1946000,42533308.27,000951
2026-07-23 10:30:00,21.86,22.50000000000008,21.749999999999996,22.409999999999943,4266500,94383611.78,000951
2026-07-23 11:30:00,22.410000000000004,22.60000000000013,22.359999999999875,22.49999999999991,1406900,31653822.6,000951
2026-07-23 14:00:00,22.500000000000018,22.8000000000002,22.39999999999977,22.579999999999885,1987900,45014589.97,000951
2026-07-23 15:00:00,22.590000000000025,22.74000000000028,22.56999999999971,22.69999999999985,2113900,47898154.0,000951
2026-07-24 10:30:00,22.7,22.92,22.30999999999998,22.459999999999944,3454900,78058432.41,000951
2026-07-24 11:30:00,22.449999999999992,22.460000000000072,22.149999999999796,22.289999999999907,1757000,39170083.91,000951
2026-07-24 14:00:00,22.28999999999998,22.40000000000014,22.059999999999704,22.129999999999868,1128200,25071566.0,000951
2026-07-24 15:00:00,22.129999999999978,22.160000000000203,22.04999999999965,22.1,1528600,33766459.72,000951
2026-07-27 10:30:00,22.15,22.570000000000007,21.989999999999924,22.069999999999936,3338700,74105475.91000001,000951
2026-07-27 11:30:00,22.070000000000004,22.33000000000021,21.999999999999847,22.29999999999992,1395600,30844413.200000003,000951
2026-07-27 14:00:00,22.29,22.340000000000217,22.00999999999976,22.02999999999988,1682300,37289569.93000001,000951
2026-07-27 15:00:00,22.02999999999999,22.300000000000413,22.009999999999756,22.299999999999866,2510700,55669415.02000001,000951
2026-07-28 10:30:00,21.96,22.24000000000005,21.79999999999999,22.029999999999955,2977800,65542626.21,000951
2026-07-28 11:30:00,22.020000000000003,22.17000000000008,21.909999999999847,22.089999999999904,1409900,31061432.32,000951
2026-07-28 14:00:00,22.090000000000018,22.16000000000012,21.90999999999976,21.92999999999989,1213500,26717011.0,000951
2026-07-28 15:00:00,21.93000000000001,22.080000000000208,21.849999999999724,22.039999999999875,1967800,43158262.8,000951
2026-07-29 10:30:00,22.07,22.500000000000128,21.96,22.41000000000001,3953400,87974066.8,000951
2026-07-29 11:30:00,22.44,22.83000000000021,22.33999999999989,22.80000000000009,6008300,135900183.79000002,000951
2026-07-29 14:00:00,22.79,23.65000000000026,22.739999999999824,23.17000000000007,4561700,105674649.07,000951
2026-07-29 15:00:00,23.16,23.340000000000323,23.07999999999967,23.230000000000068,2847900,66203214.68000001,000951
2026-07-30 10:30:00,23.09,23.880000000000077,22.92,23.52,6226500,145960606.6,000951
2026-07-30 11:30:00,23.51,23.650000000000148,23.259999999999817,23.309999999999977,2062200,48437063.60999999,000951
2026-07-30 14:00:00,23.29,23.61000000000032,23.04999999999979,23.46999999999998,2769900,64613232.89999999,000951
2026-07-30 15:00:00,23.5,23.790000000000013,23.45999999999972,23.709999999999983,2517400,59630171.1,000951
2026-07-31 10:30:00,23.01,23.440000000000005,22.95,23.070000000000004,5359800,124439495.78,000951
2026-07-31 11:30:00,23.07,23.34000000000013,23.05999999999988,23.110000000000024,2023300,46853917.6,000951
2026-07-31 14:00:00,23.179999999999986,23.430000000000263,23.109999999999783,23.30000000000005,1547200,35995367.28,000951
2026-07-31 15:00:00,23.349999999999987,23.380000000000305,23.14999999999971,23.21000000000007,3430200,79790031.39999999,000951
2026-08-03 10:30:00,22.98,23.160000000000004,22.34999999999997,22.779999999999976,5774300,130888215.23,000951
2026-08-03 11:30:00,22.79,22.82000000000009,22.479999999999865,22.55999999999998,2475000,55962841.0,000951
2026-08-03 14:00:00,22.599999999999984,22.690000000000232,22.419999999999728,22.64999999999997,1870700,42172259.34,000951
2026-08-03 15:00:00,22.649999999999984,22.76000000000027,22.509999999999625,22.55,2331200,52657980.14,000951
2026-08-04 10:30:00,22.59,22.62,21.80999999999992,21.95,5548800,122455061.0,000951
2026-08-04 11:30:00,21.969999999999995,22.15000000000013,21.929999999999847,22.04999999999999,1771300,39054010.8,000951
2026-08-04 14:00:00,22.029999999999987,22.060000000000155,21.829999999999725,21.84,2647900,58116194.0,000951
2026-08-04 15:00:00,21.829999999999988,21.910000000000217,21.72999999999968,21.769999999999985,4122300,89964659.77,000951
2026-08-05 10:30:00,91.1543437,92.24651556,89.51608591,91.86845607,5416040,116988284.8,000951
2026-08-05 11:30:00,91.86845607,92.37253539,91.40638336,92.28852217,1891377,41381516.67,000951
2026-08-05 14:00:00,92.28852217,92.54056183,91.5744098,92.20450895,2315900,50752599.6,000951
2026-08-05 15:00:00,92.24651556,92.49855522,91.82644946,92.49855522,1957360,42911764.0,000951
