datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 14:40:00,2026-03-23,20260323144000000,601933,5,3.68,3.69,3.68,3.68,1968600,7248837.0
2026-03-23 14:45:00,2026-03-23,20260323144500000,601933,5,3.69,3.69,3.68,3.68,1959130,7218010.0
2026-03-23 14:50:00,2026-03-23,20260323145000000,601933,5,3.68,3.69,3.65,3.65,4767270,17500291.0
2026-03-23 14:55:00,2026-03-23,20260323145500000,601933,5,3.65,3.67,3.65,3.66,7179000,26269237.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,601933,5,3.66,3.67,3.65,3.66,5242456,19191249.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,601933,5,3.71,3.73,3.7,3.7,7542400,28011150.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,601933,5,3.7,3.71,3.68,3.68,6113100,22583820.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,601933,5,3.68,3.7,3.68,3.69,4543500,16757182.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,601933,5,3.68,3.69,3.66,3.67,5307200,19472473.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,601933,5,3.66,3.69,3.66,3.68,3204600,11783455.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,601933,5,3.68,3.69,3.68,3.68,2121000,7806928.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,601933,5,3.68,3.7,3.67,3.7,6377800,23530345.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,601933,5,3.7,3.7,3.69,3.69,1814200,6707774.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,601933,5,3.7,3.7,3.69,3.7,1427891,5273882.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,601933,5,3.7,3.7,3.67,3.68,2288109,8426866.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,601933,5,3.67,3.71,3.67,3.71,6058051,22389767.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,601933,5,3.71,3.71,3.7,3.71,1617700,5992527.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,601933,5,3.71,3.71,3.7,3.7,1464700,5427447.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,601933,5,3.71,3.71,3.7,3.7,1895100,7025697.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,601933,5,3.71,3.71,3.7,3.71,757500,2807525.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,601933,5,3.71,3.71,3.7,3.71,1513900,5611555.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,601933,5,3.71,3.71,3.7,3.7,805900,2984783.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,601933,5,3.7,3.71,3.7,3.71,622100,2304544.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,601933,5,3.7,3.71,3.7,3.7,289100,1071024.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,601933,5,3.71,3.71,3.7,3.7,571500,2117938.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,601933,5,3.71,3.71,3.7,3.7,1134000,4196512.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,601933,5,3.7,3.71,3.7,3.71,457700,1696034.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,601933,5,3.71,3.71,3.7,3.7,288000,1067625.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,601933,5,3.71,3.71,3.7,3.71,928200,3436580.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,601933,5,3.7,3.71,3.69,3.7,2261200,8373644.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,601933,5,3.7,3.7,3.69,3.7,481100,1776092.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,601933,5,3.7,3.71,3.69,3.71,2397600,8871555.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,601933,5,3.7,3.71,3.7,3.71,537400,1990019.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,601933,5,3.71,3.71,3.69,3.69,1498500,5545832.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,601933,5,3.69,3.7,3.69,3.7,787200,2907688.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,601933,5,3.69,3.7,3.69,3.7,651700,2408041.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,601933,5,3.7,3.71,3.69,3.71,2376500,8792422.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,601933,5,3.71,3.71,3.7,3.7,507600,1881333.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,601933,5,3.7,3.73,3.7,3.73,8164400,30328569.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,601933,5,3.73,3.73,3.71,3.72,2105500,7831462.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,601933,5,3.72,3.72,3.71,3.72,710200,2640408.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,601933,5,3.72,3.73,3.71,3.73,1571600,5848480.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,601933,5,3.72,3.73,3.72,3.72,743500,2769888.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,601933,5,3.72,3.73,3.72,3.73,1442300,5376968.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,601933,5,3.73,3.74,3.72,3.74,4761400,17770009.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,601933,5,3.73,3.75,3.73,3.75,2400176,8978716.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,601933,5,3.74,3.75,3.73,3.74,2305224,8611315.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,601933,5,3.73,3.74,3.73,3.74,2973400,11118982.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,601933,5,3.74,3.75,3.74,3.74,1170500,4382488.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,601933,5,3.74,3.75,3.74,3.74,2216000,8294038.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,601933,5,3.74,3.75,3.74,3.74,1386800,5193332.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,601933,5,3.75,3.75,3.74,3.75,3644400,13649549.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,601933,5,3.75,3.75,3.74,3.75,5133500,19241597.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,601933,5,3.74,3.76,3.73,3.75,6132200,22988589.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,601933,5,3.76,3.78,3.75,3.77,5947500,22389865.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,601933,5,3.76,3.77,3.76,3.76,2565909,9661294.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,601933,5,3.76,3.77,3.76,3.77,2627400,9885846.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,601933,5,3.76,3.78,3.76,3.78,3935399,14839015.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,601933,5,3.78,3.78,3.76,3.76,3345309,12616212.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,601933,5,3.77,3.77,3.76,3.76,1304200,4909989.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,601933,5,3.76,3.78,3.76,3.77,3317300,12508381.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,601933,5,3.77,3.78,3.77,3.78,746976,2820157.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,601933,5,3.78,3.78,3.77,3.77,700400,2642697.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,601933,5,3.78,3.78,3.77,3.77,1518800,5736590.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,601933,5,3.77,3.78,3.77,3.78,1555098,5867319.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,601933,5,3.77,3.78,3.77,3.78,731500,2759523.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,601933,5,3.78,3.78,3.76,3.77,3100800,11690339.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,601933,5,3.77,3.79,3.77,3.78,5812100,21982530.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,601933,5,3.79,3.8,3.78,3.78,1940000,7354645.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,601933,5,3.79,3.79,3.78,3.79,480200,1817579.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,601933,5,3.79,3.79,3.78,3.79,483400,1829730.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,601933,5,3.79,3.79,3.78,3.78,620000,2347703.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,601933,5,3.79,3.79,3.78,3.78,495600,1876221.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,601933,5,3.79,3.79,3.78,3.78,461500,1747094.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,601933,5,3.79,3.8,3.78,3.79,2266000,8589642.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,601933,5,3.79,3.8,3.79,3.79,1792900,6796164.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,601933,5,3.79,3.8,3.78,3.79,601000,2277013.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,601933,5,3.79,3.8,3.78,3.79,1167600,4424523.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,601933,5,3.79,3.8,3.78,3.79,1162300,4404958.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,601933,5,3.8,3.8,3.79,3.79,407700,1546081.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,601933,5,3.8,3.8,3.79,3.79,702700,2664526.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,601933,5,3.79,3.8,3.79,3.79,654100,2481203.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,601933,5,3.79,3.8,3.78,3.78,1189600,4508618.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,601933,5,3.79,3.79,3.78,3.79,949500,3595182.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,601933,5,3.79,4.06,3.78,4.03,68399224,268881856.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,601933,5,4.02,4.02,3.95,3.96,28977300,115369996.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,601933,5,3.96,3.96,3.93,3.94,13846000,54582043.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,601933,5,3.94,3.94,3.93,3.94,5151600,20279532.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,601933,5,3.94,3.94,3.92,3.92,5348900,20993932.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,601933,5,3.93,3.94,3.92,3.92,5127400,20153490.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,601933,5,3.93,3.93,3.92,3.93,1814400,7124812.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,601933,5,3.92,3.93,3.91,3.91,3936400,15436250.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,601933,5,3.91,3.91,3.9,3.91,3537614,13816941.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,601933,5,3.9,3.92,3.9,3.92,2686000,10500776.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,601933,5,3.91,3.93,3.91,3.93,2161700,8481394.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,601933,5,3.93,3.93,3.92,3.93,1507000,5918345.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,601933,5,3.93,3.93,3.92,3.93,1945300,7641759.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,601933,5,3.92,3.93,3.92,3.93,1970700,7738246.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,601933,5,3.93,3.93,3.92,3.93,4203900,16517123.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,601933,5,3.93,3.93,3.92,3.92,4364400,17137530.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,601933,5,3.93,3.93,3.92,3.93,6396800,25132166.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,601933,5,3.86,3.87,3.84,3.85,28444400,109644990.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,601933,5,3.85,3.9,3.85,3.88,11758800,45559625.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,601933,5,3.87,3.89,3.86,3.89,6657100,25786343.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,601933,5,3.88,3.89,3.85,3.85,5262300,20342909.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,601933,5,3.86,3.86,3.85,3.85,2887500,11132590.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,601933,5,3.86,3.87,3.85,3.85,2853400,11009072.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,601933,5,3.86,3.86,3.85,3.85,2692900,10381661.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,601933,5,3.86,3.86,3.84,3.84,6780600,26089100.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,601933,5,3.84,3.85,3.83,3.83,3347900,12858319.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,601933,5,3.84,3.84,3.83,3.84,2075000,7953567.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,601933,5,3.83,3.84,3.83,3.83,1416100,5426722.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,601933,5,3.83,3.84,3.83,3.83,1689600,6476988.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,601933,5,3.83,3.85,3.83,3.85,2657300,10204444.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,601933,5,3.85,3.85,3.83,3.84,1766500,6780980.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,601933,5,3.84,3.84,3.83,3.83,1730600,6642296.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,601933,5,3.84,3.84,3.83,3.84,563600,2161868.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,601933,5,3.84,3.84,3.82,3.82,3998300,15309618.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,601933,5,3.82,3.83,3.82,3.82,3370000,12877762.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,601933,5,3.83,3.83,3.82,3.82,772300,2955432.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,601933,5,3.82,3.83,3.82,3.82,1232100,4707708.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,601933,5,3.82,3.83,3.82,3.83,642000,2454398.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,601933,5,3.82,3.83,3.82,3.82,632200,2417240.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,601933,5,3.82,3.83,3.82,3.83,704200,2691648.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,601933,5,3.82,3.83,3.82,3.83,816900,3123923.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,601933,5,3.83,3.83,3.82,3.82,1637600,6259769.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,601933,5,3.82,3.82,3.81,3.81,1976900,7544464.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,601933,5,3.82,3.82,3.81,3.82,1061900,4048831.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,601933,5,3.82,3.83,3.81,3.83,1399700,5345300.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,601933,5,3.82,3.83,3.81,3.82,1428900,5455450.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,601933,5,3.82,3.82,3.81,3.82,736600,2808808.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,601933,5,3.81,3.82,3.81,3.81,1162800,4439640.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,601933,5,3.82,3.83,3.81,3.82,1216800,4647879.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,601933,5,3.82,3.83,3.81,3.83,802400,3063948.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,601933,5,3.82,3.83,3.81,3.83,1386800,5296580.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,601933,5,3.83,3.83,3.82,3.82,496100,1896702.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,601933,5,3.82,3.83,3.81,3.81,1712000,6539815.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,601933,5,3.81,3.82,3.81,3.82,1068000,4073065.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,601933,5,3.82,3.82,3.81,3.82,1417600,5402663.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,601933,5,3.81,3.82,3.81,3.81,1167100,4447831.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,601933,5,3.81,3.82,3.81,3.81,584195,2227681.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,601933,5,3.81,3.82,3.81,3.81,684200,2608291.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,601933,5,3.82,3.82,3.81,3.82,787800,3006681.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,601933,5,3.82,3.82,3.8,3.81,3109105,11844185.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,601933,5,3.81,3.81,3.8,3.8,1475300,5608664.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,601933,5,3.8,3.81,3.8,3.81,2264700,8612660.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,601933,5,3.81,3.81,3.8,3.81,2091027,7950720.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,601933,5,3.8,3.81,3.8,3.8,3871232,14722472.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,601933,5,3.8,3.81,3.8,3.8,5105400,19405092.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,601933,5,3.76,3.79,3.73,3.79,9376300,35231005.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,601933,5,3.79,3.81,3.79,3.8,3418100,12990978.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,601933,5,3.81,3.81,3.78,3.79,4405900,16727360.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,601933,5,3.79,3.8,3.79,3.79,1275900,4839993.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,601933,5,3.79,3.81,3.79,3.81,2483894,9435290.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,601933,5,3.81,3.82,3.81,3.81,1491400,5687421.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,601933,5,3.82,3.82,3.8,3.81,2357300,8981329.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,601933,5,3.81,3.83,3.81,3.82,1884600,7197329.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,601933,5,3.83,3.83,3.82,3.82,767100,2935990.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,601933,5,3.82,3.83,3.81,3.82,1638600,6263349.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,601933,5,3.82,3.82,3.8,3.81,1227100,4674294.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,601933,5,3.81,3.81,3.8,3.81,827900,3148441.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,601933,5,3.81,3.81,3.8,3.81,987300,3759945.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,601933,5,3.81,3.82,3.81,3.82,1809300,6908752.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,601933,5,3.82,3.82,3.81,3.82,591100,2253202.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,601933,5,3.81,3.82,3.81,3.82,388600,1481789.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,601933,5,3.82,3.82,3.81,3.81,606200,2310803.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,601933,5,3.81,3.82,3.8,3.8,1574500,5995789.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,601933,5,3.8,3.81,3.8,3.81,319400,1215221.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,601933,5,3.81,3.81,3.8,3.8,358400,1364062.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,601933,5,3.8,3.81,3.8,3.81,787600,2997123.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,601933,5,3.81,3.81,3.8,3.81,486800,1852989.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,601933,5,3.81,3.81,3.8,3.8,317000,1206717.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,601933,5,3.81,3.81,3.8,3.81,396800,1510666.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,601933,5,3.81,3.82,3.8,3.82,2017120,7684832.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,601933,5,3.82,3.83,3.81,3.82,2729800,10418132.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,601933,5,3.82,3.83,3.81,3.83,1112100,4248109.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,601933,5,3.83,3.83,3.82,3.82,447500,1711709.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,601933,5,3.83,3.83,3.82,3.82,1004600,3839564.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,601933,5,3.82,3.83,3.81,3.81,771100,2947866.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,601933,5,3.82,3.82,3.81,3.81,684500,2612556.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,601933,5,3.82,3.82,3.81,3.82,492100,1878035.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,601933,5,3.82,3.83,3.81,3.83,1314800,5024429.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,601933,5,3.83,3.83,3.82,3.82,826000,3161120.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,601933,5,3.82,3.83,3.82,3.82,627900,2400084.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,601933,5,3.82,3.83,3.81,3.81,1425400,5444896.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,601933,5,3.81,3.82,3.81,3.82,722000,2755831.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,601933,5,3.81,3.82,3.81,3.81,353600,1348532.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,601933,5,3.82,3.82,3.81,3.82,463600,1767347.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,601933,5,3.81,3.82,3.81,3.82,354674,1353445.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,601933,5,3.82,3.82,3.81,3.81,1173300,4475748.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,601933,5,3.82,3.82,3.81,3.81,663600,2532684.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,601933,5,3.81,3.82,3.81,3.82,709700,2708628.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,601933,5,3.82,3.82,3.81,3.81,1057800,4038399.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,601933,5,3.82,3.83,3.81,3.83,2988700,11420069.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,601933,5,3.82,3.83,3.82,3.83,981200,3752420.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,601933,5,3.83,3.83,3.81,3.82,5018200,19160947.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,601933,5,3.82,3.82,3.81,3.82,3432600,13103307.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,601933,5,3.77,3.82,3.76,3.8,6563314,24902241.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,601933,5,3.8,3.82,3.8,3.82,2710200,10324536.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,601933,5,3.81,3.82,3.78,3.79,4367100,16570188.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,601933,5,3.79,3.8,3.77,3.77,3597700,13597057.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,601933,5,3.77,3.78,3.76,3.76,2772500,10439919.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,601933,5,3.76,3.79,3.76,3.78,3392100,12791389.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,601933,5,3.79,3.83,3.78,3.82,5532200,21053936.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,601933,5,3.83,3.86,3.82,3.84,6524700,25077345.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,601933,5,3.84,3.84,3.82,3.83,2154700,8254463.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,601933,5,3.82,3.83,3.82,3.82,1217400,4655889.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,601933,5,3.82,3.83,3.81,3.82,2408900,9201673.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,601933,5,3.82,3.83,3.81,3.82,1050900,4016056.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,601933,5,3.82,3.82,3.81,3.82,385700,1472004.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,601933,5,3.81,3.82,3.81,3.81,363200,1384374.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,601933,5,3.81,3.82,3.81,3.81,544200,2074685.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,601933,5,3.82,3.82,3.81,3.82,391600,1493049.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,601933,5,3.81,3.82,3.81,3.82,715700,2732430.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,601933,5,3.81,3.83,3.81,3.83,718700,2746716.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,601933,5,3.83,3.83,3.82,3.83,774800,2963730.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,601933,5,3.83,3.83,3.82,3.83,363900,1392498.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,601933,5,3.82,3.83,3.82,3.82,374400,1431760.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,601933,5,3.82,3.83,3.82,3.82,467800,1787721.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,601933,5,3.82,3.83,3.82,3.82,521300,1993450.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,601933,5,3.82,3.83,3.82,3.83,824900,3156969.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,601933,5,3.83,3.83,3.82,3.83,943800,3610776.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,601933,5,3.82,3.83,3.82,3.83,467600,1787762.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,601933,5,3.82,3.83,3.82,3.82,599348,2290271.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,601933,5,3.83,3.83,3.82,3.82,348900,1334357.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,601933,5,3.82,3.83,3.82,3.82,248300,949539.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,601933,5,3.82,3.83,3.82,3.83,399400,1527956.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,601933,5,3.82,3.85,3.82,3.85,4271200,16381470.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,601933,5,3.85,3.85,3.83,3.84,1773600,6814781.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,601933,5,3.83,3.84,3.83,3.84,516500,1979067.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,601933,5,3.84,3.84,3.83,3.83,863600,3309449.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,601933,5,3.83,3.84,3.83,3.84,363700,1395013.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,601933,5,3.84,3.84,3.83,3.84,390700,1497082.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,601933,5,3.84,3.85,3.84,3.84,4650824,17870688.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,601933,5,3.85,3.85,3.84,3.85,895400,3445644.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,601933,5,3.85,3.85,3.84,3.84,433200,1664675.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,601933,5,3.84,3.85,3.84,3.85,701500,2698325.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,601933,5,3.85,3.85,3.84,3.84,497200,1911408.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,601933,5,3.85,3.85,3.84,3.84,653800,2514577.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,601933,5,3.84,3.85,3.84,3.84,824300,3166121.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,601933,5,3.84,3.85,3.84,3.84,731900,2811907.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,601933,5,3.85,3.85,3.84,3.85,1478300,5679637.0
