datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-22 10:00:00,8.709999999999999,9.189999999999992,8.660000000000013,8.779999999999996,9445500,84214224.0,002723
2026-06-22 10:30:00,8.830000000000005,8.84999999999998,8.640000000000024,8.7,2973300,25978120.0,002723
2026-06-22 11:00:00,8.70000000000001,8.719999999999983,8.500000000000027,8.530000000000003,2102900,18134210.0,002723
2026-06-22 11:30:00,8.51000000000001,8.579999999999982,8.480000000000027,8.510000000000003,1135900,9682925.2,002723
2026-06-22 13:30:00,8.50000000000001,8.779999999999976,8.500000000000027,8.7,2225000,19348174.0,002723
2026-06-22 14:00:00,8.710000000000008,8.859999999999975,8.690000000000024,8.859999999999996,1379500,12098603.0,002723
2026-06-22 14:30:00,8.880000000000004,8.949999999999973,8.840000000000021,8.879999999999995,1474300,13123916.0,002723
2026-06-22 15:00:00,8.880000000000004,9.129999999999969,8.88000000000002,9.069999999999991,4119700,37203040.02,002723
2026-06-23 10:00:00,9.09,9.34999999999999,9.09,9.259999999999998,5787600,53385200.0,002723
2026-06-23 10:30:00,9.26,9.319999999999988,9.160000000000007,9.259999999999998,2685400,24777394.0,002723
2026-06-23 11:00:00,9.259999999999998,9.369999999999983,9.230000000000006,9.259999999999998,2321200,21579446.0,002723
2026-06-23 11:30:00,9.259999999999998,9.289999999999988,9.22,9.25,924200,8545331.0,002723
2026-06-23 13:30:00,9.25,9.29,9.150000000000002,9.180000000000003,2263600,20827383.0,002723
2026-06-23 14:00:00,9.18,9.240000000000002,9.13,9.14,2795700,25659529.6,002723
2026-06-23 14:30:00,9.13,9.17,9.050000000000002,9.070000000000002,2397600,21865840.0,002723
2026-06-23 15:00:00,9.060000000000002,9.18,9.040000000000004,9.12,2784300,25352445.0,002723
2026-06-24 10:00:00,9.12,9.169999999999996,8.820000000000007,8.970000000000004,3516900,31503658.0,002723
2026-06-24 10:30:00,8.970000000000004,8.979999999999995,8.90000000000001,8.910000000000005,905900,8086925.0,002723
2026-06-24 11:00:00,8.910000000000005,9.059999999999992,8.89000000000001,9.010000000000003,1409600,12668643.0,002723
2026-06-24 11:30:00,9.010000000000003,9.079999999999991,8.990000000000007,9.080000000000002,570500,5159057.0,002723
2026-06-24 13:30:00,9.080000000000002,9.209999999999992,9.080000000000004,9.19,2018800,18467002.0,002723
2026-06-24 14:00:00,9.18,9.29999999999999,9.160000000000004,9.29,1642500,15149114.87,002723
2026-06-24 14:30:00,9.28,9.33999999999999,9.270000000000003,9.29,1303800,12143282.0,002723
2026-06-24 15:00:00,9.29,9.379999999999988,9.280000000000005,9.359999999999998,3173700,29617369.6,002723
2026-06-25 10:00:00,9.23,9.459999999999996,9.23,9.340000000000003,3788200,35401436.0,002723
2026-06-25 10:30:00,9.339999999999996,9.399999999999988,9.300000000000004,9.310000000000004,1754100,16384315.0,002723
2026-06-25 11:00:00,9.309999999999995,9.359999999999989,9.270000000000003,9.270000000000003,1197500,11150462.0,002723
2026-06-25 11:30:00,9.269999999999996,9.27999999999999,9.200000000000006,9.200000000000006,1161300,10735518.0,002723
2026-06-25 13:30:00,9.189999999999998,9.199999999999992,9.090000000000009,9.120000000000008,1549900,14165931.0,002723
2026-06-25 14:00:00,9.13,9.129999999999994,9.01000000000001,9.02000000000001,1530600,13881307.0,002723
2026-06-25 14:30:00,9.010000000000002,9.189999999999994,9.01000000000001,9.100000000000009,1317600,11997703.0,002723
2026-06-25 15:00:00,9.11,9.149999999999997,9.09000000000001,9.130000000000008,1371900,12518223.6,002723
2026-06-26 10:00:00,8.97,9.13,8.820000000000013,9.05,6901100,62013652.0,002723
2026-06-26 10:30:00,9.019999999999998,9.189999999999984,9.000000000000014,9.1,1700100,15501854.0,002723
2026-06-26 11:00:00,9.099999999999998,9.099999999999984,8.920000000000021,8.969999999999999,2279700,20601639.0,002723
2026-06-26 11:30:00,8.969999999999999,8.999999999999982,8.910000000000021,8.95,820900,7350118.0,002723
2026-06-26 13:30:00,8.94,9.029999999999982,8.94000000000002,8.989999999999998,1471900,13260545.0,002723
2026-06-26 14:00:00,8.989999999999998,9.06999999999998,8.990000000000022,9.049999999999995,387400,3498617.0,002723
2026-06-26 14:30:00,9.049999999999995,9.10999999999998,8.980000000000022,9.0,948300,8557931.0,002723
2026-06-26 15:00:00,9.009999999999998,9.04999999999998,8.980000000000022,9.03,924600,8334116.6,002723
2026-06-29 10:00:00,8.91,9.199999999999998,8.800000000000011,8.830000000000005,4050800,36251646.0,002723
2026-06-29 10:30:00,8.810000000000008,8.949999999999994,8.780000000000019,8.920000000000003,2364000,20940139.0,002723
2026-06-29 11:00:00,8.920000000000009,8.96999999999999,8.83000000000002,8.920000000000003,1173900,10445011.0,002723
2026-06-29 11:30:00,8.910000000000007,8.919999999999991,8.85000000000002,8.850000000000005,278700,2474968.0,002723
2026-06-29 13:30:00,8.880000000000008,8.989999999999993,8.84000000000002,8.950000000000006,1287500,11479136.0,002723
2026-06-29 14:00:00,8.950000000000008,8.979999999999992,8.89000000000002,8.900000000000007,712500,6365836.0,002723
2026-06-29 14:30:00,8.90000000000001,8.899999999999993,8.800000000000022,8.82000000000001,1201800,10619587.0,002723
2026-06-29 15:00:00,8.810000000000011,8.819999999999995,8.750000000000023,8.78000000000001,1264600,11113501.0,002723
2026-06-30 10:00:00,8.78,8.969999999999992,8.65,8.929999999999996,2782600,24591058.0,002723
2026-06-30 10:30:00,8.929999999999996,9.049999999999988,8.879999999999999,8.949999999999996,2709500,24318498.0,002723
2026-06-30 11:00:00,8.949999999999998,8.94999999999999,8.820000000000006,8.889999999999997,1680600,14943171.0,002723
2026-06-30 11:30:00,8.88,8.879999999999992,8.790000000000008,8.82,1179300,10414636.0,002723
2026-06-30 13:30:00,8.820000000000002,8.859999999999992,8.80000000000001,8.85,694600,6133801.0,002723
2026-06-30 14:00:00,8.830000000000002,8.919999999999991,8.830000000000009,8.83,942800,8374809.0,002723
2026-06-30 14:30:00,8.840000000000002,8.849999999999993,8.77000000000001,8.83,925600,8148693.6,002723
2026-06-30 15:00:00,8.840000000000002,8.849999999999993,8.80000000000001,8.84,786500,6939746.0,002723
2026-07-01 10:00:00,8.9,8.999999999999996,8.72,8.97,2673300,23766249.0,002723
2026-07-01 10:30:00,8.96,8.989999999999997,8.880000000000006,8.940000000000001,1094100,9763112.0,002723
2026-07-01 11:00:00,8.930000000000001,8.989999999999997,8.850000000000007,8.940000000000001,894900,7990479.0,002723
2026-07-01 11:30:00,8.950000000000001,8.959999999999997,8.900000000000006,8.950000000000001,532400,4758190.0,002723
2026-07-01 13:30:00,8.96,9.009999999999996,8.910000000000005,8.940000000000001,981600,8798323.0,002723
2026-07-01 14:00:00,8.930000000000001,8.969999999999997,8.880000000000006,8.910000000000002,842500,7512796.0,002723
2026-07-01 14:30:00,8.910000000000002,8.949999999999998,8.880000000000006,8.940000000000001,877200,7823148.2,002723
2026-07-01 15:00:00,8.940000000000001,8.949999999999998,8.900000000000006,8.940000000000001,1665200,14854442.0,002723
2026-07-02 10:00:00,8.879999999999999,9.499999999999996,8.85,9.240000000000004,5255700,48598366.0,002723
2026-07-02 10:30:00,9.259999999999998,9.259999999999993,9.07000000000001,9.080000000000007,1665600,15223402.0,002723
2026-07-02 11:00:00,9.080000000000004,9.259999999999993,9.08000000000001,9.250000000000004,1161500,10640097.0,002723
2026-07-02 11:30:00,9.250000000000002,9.279999999999992,9.200000000000012,9.200000000000005,814700,7530745.0,002723
2026-07-02 13:30:00,9.220000000000002,9.219999999999994,9.090000000000014,9.120000000000006,633700,5794526.0,002723
2026-07-02 14:00:00,9.130000000000004,9.199999999999994,9.080000000000014,9.130000000000006,1332200,12144944.0,002723
2026-07-02 14:30:00,9.130000000000004,9.149999999999991,9.100000000000014,9.110000000000008,756700,6902474.0,002723
2026-07-02 15:00:00,9.110000000000005,9.129999999999994,9.040000000000015,9.090000000000009,1907800,17321751.0,002723
2026-07-03 10:00:00,9.1,9.1,8.9,9.06,2680700,24147101.0,002723
2026-07-03 10:30:00,9.059999999999995,9.059999999999992,8.930000000000009,9.0,1486600,13354253.0,002723
2026-07-03 11:00:00,8.989999999999998,9.17999999999999,8.990000000000007,9.109999999999998,1427100,12989745.0,002723
2026-07-03 11:30:00,9.109999999999996,9.299999999999988,9.100000000000003,9.269999999999994,2575300,23772185.8,002723
2026-07-03 13:30:00,9.269999999999998,9.689999999999976,9.260000000000009,9.55999999999999,7507800,71429475.0,002723
2026-07-03 14:00:00,9.570000000000002,9.579999999999975,9.490000000000014,9.53999999999999,1525500,14547079.0,002723
2026-07-03 14:30:00,9.550000000000002,9.559999999999974,9.510000000000016,9.55999999999999,1105400,10540290.0,002723
2026-07-03 15:00:00,9.560000000000002,9.57,9.510000000000016,9.57,2556500,24377042.8,002723
2026-07-06 10:00:00,9.57,9.74,9.35,9.37,4539900,43040678.0,002723
2026-07-06 10:30:00,9.370000000000005,9.46,9.120000000000015,9.150000000000007,2905900,26956372.0,002723
2026-07-06 11:00:00,9.150000000000007,9.170000000000002,9.020000000000016,9.090000000000009,2676200,24340856.0,002723
2026-07-06 11:30:00,9.080000000000007,9.12,8.980000000000018,9.010000000000009,1959800,17727228.0,002723
2026-07-06 13:30:00,9.010000000000009,9.080000000000002,8.950000000000019,8.95000000000001,1185200,10671263.0,002723
2026-07-06 14:00:00,8.95000000000001,9.030000000000005,8.92000000000002,8.95000000000001,1111300,9971101.0,002723
2026-07-06 14:30:00,8.95000000000001,8.980000000000004,8.910000000000021,8.92000000000001,1187500,10620936.0,002723
2026-07-06 15:00:00,8.91000000000001,8.960000000000004,8.900000000000022,8.96000000000001,1754700,15656960.0,002723
2026-07-07 10:00:00,9.0,9.05,8.750000000000012,8.770000000000003,2490500,22079153.2,002723
2026-07-07 10:30:00,8.770000000000003,8.790000000000001,8.660000000000016,8.660000000000005,1617300,14094218.6,002723
2026-07-07 11:00:00,8.670000000000007,8.690000000000003,8.550000000000018,8.550000000000008,1544900,13323624.0,002723
2026-07-07 11:30:00,8.55000000000001,8.560000000000006,8.430000000000021,8.44000000000001,1489600,12626805.0,002723
2026-07-07 13:30:00,8.450000000000012,8.450000000000008,8.270000000000024,8.330000000000013,2137200,17831798.0,002723
2026-07-07 14:00:00,8.33000000000001,8.420000000000007,8.330000000000023,8.360000000000012,1571800,13181961.0,002723
2026-07-07 14:30:00,8.360000000000012,8.370000000000008,8.310000000000025,8.340000000000012,730700,6092213.0,002723
2026-07-07 15:00:00,8.340000000000012,8.440000000000007,8.330000000000025,8.400000000000011,1643900,13791919.6,002723
2026-07-08 10:00:00,8.4,8.559999999999997,8.250000000000005,8.340000000000003,2471400,20771327.6,002723
2026-07-08 10:30:00,8.359999999999998,8.389999999999993,8.23000000000001,8.390000000000006,1029900,8562618.0,002723
2026-07-08 11:00:00,8.390000000000002,8.399999999999993,8.300000000000013,8.330000000000005,612700,5105171.0,002723
2026-07-08 11:30:00,8.330000000000004,8.449999999999992,8.310000000000013,8.440000000000005,277200,2316737.0,002723
2026-07-08 13:30:00,8.440000000000001,8.439999999999992,8.320000000000014,8.380000000000006,803900,6726913.0,002723
2026-07-08 14:00:00,8.370000000000001,8.399999999999991,8.320000000000014,8.390000000000006,913600,7626734.0,002723
2026-07-08 14:30:00,8.39,8.389999999999992,8.320000000000014,8.340000000000007,654700,5472589.0,002723
2026-07-08 15:00:00,8.350000000000001,8.379999999999992,8.310000000000015,8.320000000000007,827100,6891725.0,002723
2026-07-09 10:00:00,8.3,8.39,8.230000000000008,8.24,1349300,11181147.3,002723
2026-07-09 10:30:00,8.250000000000002,8.309999999999995,8.210000000000008,8.22,533600,4400167.0,002723
2026-07-09 11:00:00,8.230000000000002,8.229999999999997,8.120000000000008,8.160000000000002,1030700,8425945.0,002723
2026-07-09 11:30:00,8.160000000000002,8.309999999999995,8.160000000000009,8.31,955600,7847117.96,002723
2026-07-09 13:30:00,8.31,8.329999999999995,8.20000000000001,8.250000000000002,472700,3916093.7999999993,002723
2026-07-09 14:00:00,8.240000000000002,8.439999999999992,8.23000000000001,8.439999999999998,885000,7352546.999999999,002723
2026-07-09 14:30:00,8.42,8.459999999999992,8.32000000000001,8.35,756100,6326038.0,002723
2026-07-09 15:00:00,8.350000000000001,8.449999999999992,8.32000000000001,8.439999999999998,866000,7268375.8,002723
2026-07-10 10:00:00,8.5,8.629999999999995,8.340000000000003,8.589999999999998,2206900,18770364.0,002723
2026-07-10 10:30:00,8.63,8.809999999999992,8.600000000000007,8.769999999999996,2767300,24148619.0,002723
2026-07-10 11:00:00,8.759999999999998,8.77999999999999,8.690000000000007,8.719999999999997,946500,8257333.0,002723
2026-07-10 11:30:00,8.709999999999999,8.889999999999988,8.710000000000006,8.829999999999997,1173600,10334443.0,002723
2026-07-10 13:30:00,8.809999999999999,8.849999999999989,8.730000000000008,8.789999999999997,506900,4452990.0,002723
2026-07-10 14:00:00,8.79,8.80999999999999,8.690000000000008,8.69,477500,4171161.0,002723
2026-07-10 14:30:00,8.690000000000001,8.699999999999992,8.62000000000001,8.65,519400,4496205.0,002723
2026-07-10 15:00:00,8.650000000000002,8.649999999999993,8.570000000000011,8.58,657700,5657339.0,002723
2026-07-13 10:00:00,8.53,8.629999999999997,8.160000000000013,8.19000000000001,4294200,35853088.0,002723
2026-07-13 10:30:00,8.190000000000001,8.299999999999995,8.140000000000013,8.290000000000008,1474800,12095527.0,002723
2026-07-13 11:00:00,8.290000000000003,8.339999999999995,8.260000000000012,8.270000000000008,1225700,10173135.0,002723
2026-07-13 11:30:00,8.270000000000003,8.309999999999995,8.170000000000014,8.21000000000001,1074100,8823186.4,002723
2026-07-13 13:30:00,8.220000000000004,8.229999999999995,8.120000000000015,8.140000000000011,1264900,10337140.0,002723
2026-07-13 14:00:00,8.140000000000006,8.229999999999995,8.110000000000015,8.150000000000013,689400,5620853.6,002723
2026-07-13 14:30:00,8.140000000000006,8.139999999999995,8.070000000000018,8.080000000000014,769000,6226618.0,002723
2026-07-13 15:00:00,8.080000000000007,8.149999999999995,8.030000000000019,8.110000000000014,1086500,8795101.0,002723
2026-07-14 10:00:00,8.12,8.17,7.900000000000007,8.110000000000001,2211700,17767691.0,002723
2026-07-14 10:30:00,8.13,8.159999999999995,8.04000000000001,8.15,875300,7107324.0,002723
2026-07-14 11:00:00,8.12,8.149999999999993,8.050000000000013,8.070000000000006,794200,6420924.0,002723
2026-07-14 11:30:00,8.070000000000004,8.099999999999998,7.980000000000015,8.040000000000004,642000,5154552.0,002723
2026-07-14 13:30:00,8.050000000000004,8.259999999999991,8.030000000000014,8.200000000000003,1737900,14168254.0,002723
2026-07-14 14:00:00,8.22,8.25999999999999,8.100000000000012,8.100000000000005,757000,6196920.0,002723
2026-07-14 14:30:00,8.110000000000003,8.17999999999999,8.110000000000012,8.150000000000004,192500,1567437.0,002723
2026-07-14 15:00:00,8.150000000000002,8.23999999999999,8.150000000000011,8.240000000000002,895500,7349538.0,002723
2026-07-15 10:00:00,8.11,8.339999999999993,8.060000000000006,8.279999999999998,2255000,18506077.0,002723
2026-07-15 10:30:00,8.290000000000001,8.419999999999995,8.290000000000004,8.389999999999999,1667800,13951482.0,002723
2026-07-15 11:00:00,8.389999999999999,8.389999999999995,8.260000000000007,8.270000000000001,445300,3697584.0,002723
2026-07-15 11:30:00,8.280000000000001,8.279999999999998,8.210000000000008,8.240000000000002,412700,3399928.4,002723
2026-07-15 13:30:00,8.240000000000002,8.239999999999998,8.10000000000001,8.150000000000004,850300,6928447.0,002723
2026-07-15 14:00:00,8.180000000000003,8.18,8.09000000000001,8.120000000000005,970400,7871694.0,002723
2026-07-15 14:30:00,8.120000000000005,8.16,8.11000000000001,8.130000000000004,382000,3106766.0,002723
2026-07-15 15:00:00,8.130000000000004,8.15,8.10000000000001,8.120000000000005,1458300,11828491.0,002723
2026-07-16 10:00:00,8.04,8.179999999999994,8.01,8.169999999999998,896800,7270180.0,002723
2026-07-16 10:30:00,8.149999999999999,8.339999999999991,8.14,8.309999999999995,1748400,14442000.8,002723
2026-07-16 11:00:00,8.299999999999999,8.329999999999991,8.210000000000004,8.269999999999996,1074300,8891752.0,002723
2026-07-16 11:30:00,8.27,8.359999999999992,8.230000000000004,8.249999999999998,664100,5513557.0,002723
2026-07-16 13:30:00,8.289999999999997,8.289999999999992,8.200000000000005,8.249999999999998,530600,4370052.0,002723
2026-07-16 14:00:00,8.249999999999998,8.249999999999993,8.120000000000006,8.179999999999996,1768500,14418620.0,002723
2026-07-16 14:30:00,8.169999999999998,8.169999999999991,8.130000000000004,8.149999999999997,493100,4018251.0,002723
2026-07-16 15:00:00,8.159999999999998,8.169999999999991,8.140000000000004,8.149999999999997,850800,6933397.4,002723
2026-07-17 10:00:00,8.14,8.24,7.98,8.07,1897200,15304452.0,002723
2026-07-17 10:30:00,8.05,8.07,7.92,7.98,1710900,13686564.0,002723
2026-07-17 11:00:00,7.99,8.04,7.94,8.0,823300,6562408.0,002723
2026-07-17 11:30:00,8.0,8.11,7.99,8.02,611900,4925511.0,002723
2026-07-17 13:30:00,8.02,8.03,7.9,7.93,1136400,9049426.0,002723
2026-07-17 14:00:00,7.94,7.95,7.81,7.85,1337300,10534275.0,002723
2026-07-17 14:30:00,7.86,8.04,7.86,7.98,1956300,15560674.2,002723
2026-07-17 15:00:00,7.98,8.04,7.91,8.0,2078900,16572611.6,002723
2026-07-20 10:00:00,7.99,8.1,7.600000000000008,7.680000000000006,4863100,38098244.0,002723
2026-07-20 10:30:00,7.64,7.739999999999996,7.20000000000002,7.200000000000008,4650700,34685603.6,002723
2026-07-20 11:00:00,7.199999999999999,7.199999999999996,7.20000000000002,7.200000000000008,345100,2484720.0,002723
2026-07-20 11:30:00,7.199999999999999,7.199999999999996,7.20000000000002,7.200000000000008,159200,1146240.0,002723
2026-07-20 13:30:00,7.199999999999999,7.199999999999996,7.20000000000002,7.200000000000008,165100,1188720.0,002723
2026-07-20 14:00:00,7.199999999999999,7.199999999999996,7.20000000000002,7.200000000000008,116900,841680.0,002723
2026-07-20 14:30:00,7.199999999999999,7.199999999999996,7.20000000000002,7.200000000000008,126200,908640.0,002723
2026-07-20 15:00:00,7.199999999999999,7.199999999999996,7.20000000000002,7.200000000000008,78500,565200.0,002723
2026-07-21 10:00:00,6.5,6.6,6.48,6.48,2770600,17992612.0,002723
2026-07-21 10:30:00,6.48,6.48,6.48,6.48,74300,481464.0,002723
2026-07-21 11:00:00,6.48,6.48,6.48,6.48,243300,1576584.0,002723
2026-07-21 11:30:00,6.48,6.48,6.48,6.48,191200,1238976.0,002723
2026-07-21 13:30:00,6.48,6.92,6.48,6.650000000000002,9742900,63903791.38000001,002723
2026-07-21 14:00:00,6.649999999999998,6.649999999999999,6.500000000000006,6.530000000000007,1964000,12852315.6,002723
2026-07-21 14:30:00,6.509999999999998,6.569999999999995,6.480000000000008,6.490000000000007,2201100,14305350.97,002723
2026-07-21 15:00:00,6.479999999999999,6.479999999999996,6.480000000000008,6.480000000000008,538200,3487572.0,002723
2026-07-22 10:00:00,6.33,6.769999999999992,6.21,6.720000000000001,6335600,41606991.61,002723
2026-07-22 10:30:00,6.720000000000002,6.72999999999999,6.470000000000015,6.510000000000004,1782900,11677837.0,002723
2026-07-22 11:00:00,6.500000000000004,6.529999999999991,6.440000000000016,6.4500000000000055,1210400,7835615.0,002723
2026-07-22 11:30:00,6.460000000000005,6.509999999999991,6.410000000000018,6.480000000000007,517100,3340666.6,002723
2026-07-22 13:30:00,6.480000000000007,6.639999999999987,6.480000000000018,6.620000000000008,1583300,10382611.0,002723
2026-07-22 14:00:00,6.620000000000005,6.689999999999984,6.550000000000024,6.620000000000007,1469800,9738475.0,002723
2026-07-22 14:30:00,6.620000000000005,6.659999999999983,6.570000000000001,6.580000000000001,671500,4437535.0,002723
2026-07-22 15:00:00,6.580000000000001,6.6,6.530000000000002,6.570000000000001,957400,6284553.0,002723
2026-07-23 10:00:00,6.59,6.779999999999998,6.58,6.750000000000003,3516600,23596074.0,002723
2026-07-23 10:30:00,6.749999999999998,6.779999999999997,6.680000000000006,6.680000000000004,1181100,7953772.01,002723
