datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-30 15:00:00,44.56999999999998,45.04000000000003,43.65000000000001,44.81000000000011,1606500,71373093.0,603285
2026-07-01 10:30:00,45.0,49.29,44.9,48.75999999999996,4473300,217621479.0,603285
2026-07-01 11:30:00,48.69,48.75,44.00000000000007,45.06999999999988,3086700,141328098.0,603285
2026-07-01 14:00:00,45.100000000000016,46.27999999999994,44.330000000000055,44.79999999999979,1535400,69491720.0,603285
2026-07-01 15:00:00,44.800000000000026,44.79999999999992,43.65000000000008,44.18999999999977,1118500,49366725.0,603285
2026-07-02 10:30:00,44.2,45.45999999999992,42.19,45.16000000000008,3191400,140935371.0,603285
2026-07-02 11:30:00,45.159999999999975,47.94999999999997,44.27000000000004,46.950000000000166,2454900,113970221.0,603285
2026-07-02 14:00:00,47.049999999999976,48.60999999999996,46.85000000000004,48.61000000000016,2094500,101255691.0,603285
2026-07-02 15:00:00,48.60999999999998,48.60999999999996,45.53000000000005,45.53000000000016,4625600,220259295.0,603285
2026-07-03 10:30:00,46.21,47.33999999999999,44.53,46.85000000000003,4016900,185366878.0,603285
2026-07-03 11:30:00,46.84999999999999,48.19999999999995,46.68000000000001,47.44000000000008,1136300,53892279.0,603285
2026-07-03 14:00:00,47.43999999999997,48.14999999999993,46.89999999999999,47.850000000000016,1569700,74443606.0,603285
2026-07-03 15:00:00,47.92999999999997,47.98999999999987,46.52,46.52,2448900,115844821.0,603285
2026-07-06 10:30:00,46.6,47.78000000000001,45.83,46.29999999999998,2363300,110953710.0,603285
2026-07-06 11:30:00,46.29999999999996,49.20000000000004,45.7,48.83000000000004,1774300,83956032.0,603285
2026-07-06 14:00:00,48.95999999999996,49.230000000000025,48.26000000000002,48.80000000000009,1081800,52691119.0,603285
2026-07-06 15:00:00,48.72999999999996,49.12000000000001,48.55000000000008,48.80000000000019,1760500,85941165.0,603285
2026-07-07 10:30:00,48.29,48.98,45.90000000000006,46.21999999999999,2333500,110336069.0,603285
2026-07-07 11:30:00,46.149999999999984,46.15999999999997,44.05000000000006,44.14000000000008,1062800,47966186.0,603285
2026-07-07 14:00:00,44.149999999999984,44.28999999999997,43.92000000000007,43.92000000000012,1016500,44692792.0,603285
2026-07-07 15:00:00,43.91999999999998,44.17999999999994,43.92000000000011,44.02000000000013,1005800,44205161.0,603285
2026-07-08 10:30:00,46.0,48.16,43.74,46.679999999999886,4754900,219105368.0,603285
2026-07-08 11:30:00,46.71000000000001,47.099999999999945,46.04999999999994,46.78999999999989,983100,45830629.0,603285
2026-07-08 14:00:00,46.51999999999999,46.51999999999992,45.19000000000004,45.829999999999934,893000,40827374.0,603285
2026-07-08 15:00:00,45.870000000000026,48.41999999999994,45.87000000000007,48.419999999999966,2299400,109933196.0,603285
2026-07-09 10:30:00,48.89,49.0,44.21000000000002,44.81000000000006,4151300,190820104.0,603285
2026-07-09 11:30:00,44.87,45.34,43.58000000000001,43.62000000000001,2033300,89542091.0,603285
2026-07-09 14:00:00,43.60000000000001,44.829999999999934,43.60000000000003,44.600000000000016,1061200,46838309.0,603285
2026-07-09 15:00:00,44.61000000000002,45.28999999999997,44.44000000000005,44.78000000000005,1768400,79503623.0,603285
2026-07-10 10:30:00,43.58,44.5,40.44999999999998,41.20999999999994,4143000,172985950.0,603285
2026-07-10 11:30:00,41.220000000000006,42.679999999999936,41.07999999999996,42.679999999999886,1058300,44371667.0,603285
2026-07-10 14:00:00,42.670000000000016,42.66999999999994,40.84999999999998,41.56999999999986,1184700,49113470.0,603285
2026-07-10 15:00:00,41.55000000000001,42.37999999999994,41.45999999999997,41.65,1343400,56271059.0,603285
2026-07-13 10:30:00,39.96,41.39999999999999,39.360000000000014,40.97,2381400,95894605.0,603285
2026-07-13 11:30:00,40.99,41.01,39.82000000000003,40.01999999999999,557900,22441833.0,603285
2026-07-13 14:00:00,40.009999999999984,40.01,39.07000000000004,39.19999999999999,732600,28933857.0,603285
2026-07-13 15:00:00,39.220000000000006,40.79999999999996,39.04000000000008,40.25999999999996,1157700,46301259.0,603285
2026-07-14 10:30:00,40.23,42.50000000000003,38.69999999999999,41.260000000000026,2585500,106118468.0,603285
2026-07-14 11:30:00,41.26999999999999,41.75000000000001,40.19999999999999,40.74999999999997,699900,28547937.0,603285
2026-07-14 14:00:00,40.79999999999997,41.84999999999998,40.399999999999984,40.4,789700,32562571.0,603285
2026-07-14 15:00:00,40.37999999999999,40.49999999999999,39.98000000000002,40.26000000000006,711200,28605649.0,603285
2026-07-15 10:30:00,40.33,40.33,38.91999999999998,39.60000000000003,1016700,40058219.0,603285
2026-07-15 11:30:00,39.6,39.75999999999997,38.52000000000003,38.74999999999999,588400,22903607.0,603285
2026-07-15 14:00:00,38.75999999999998,39.33999999999993,38.01000000000004,38.81000000000003,544900,21087410.0,603285
2026-07-15 15:00:00,38.81999999999999,38.87999999999993,37.60000000000012,37.93000000000003,1329800,50684658.0,603285
2026-07-16 10:30:00,36.84,38.13,36.81999999999999,36.91000000000005,1374800,51123976.0,603285
2026-07-16 11:30:00,36.87000000000004,37.25999999999998,36.39000000000006,36.500000000000014,888000,32664031.0,603285
2026-07-16 14:00:00,36.450000000000045,36.549999999999926,35.00000000000006,35.360000000000035,1660100,59119528.0,603285
2026-07-16 15:00:00,35.36000000000002,35.3999999999999,34.8100000000001,34.90000000000003,1107600,38821645.0,603285
2026-07-17 10:30:00,34.9,35.75,34.08,34.77,1923200,67173872.0,603285
2026-07-17 11:30:00,34.67,34.73,33.52,33.69,843400,28722276.0,603285
2026-07-17 14:00:00,33.73,33.73,31.91,32.52,1378200,45047436.0,603285
2026-07-17 15:00:00,32.52,33.58,32.08,32.29,810200,26558641.0,603285
2026-07-20 10:30:00,33.09,33.16,30.639999999999965,30.67999999999989,2848100,91500334.0,603285
2026-07-20 11:30:00,30.67999999999997,30.759999999999973,29.70999999999989,29.83999999999982,1779700,53972857.0,603285
2026-07-20 14:00:00,29.939999999999973,30.029999999999976,29.05999999999984,29.059999999999857,1382600,40524069.0,603285
2026-07-20 15:00:00,29.05999999999996,29.13000000000002,29.05999999999984,29.059999999999857,142400,4138915.0,603285
2026-07-21 10:30:00,29.03,29.06,26.149999999999963,27.55999999999998,3472300,93752138.0,603285
2026-07-21 11:30:00,27.540000000000003,30.51000000000008,27.34999999999994,29.82000000000001,2450600,70477080.0,603285
2026-07-21 14:00:00,29.86,31.00000000000012,29.749999999999883,29.879999999999978,1175900,35501294.0,603285
2026-07-21 15:00:00,29.910000000000007,30.43000000000023,29.679999999999783,30.42999999999993,1105900,33219515.0,603285
2026-07-22 10:30:00,30.01,32.15000000000002,29.9,31.12000000000004,2832500,88078166.0,603285
2026-07-22 11:30:00,31.15000000000001,31.200000000000085,29.919999999999902,31.000000000000025,734800,22433456.0,603285
2026-07-22 14:00:00,31.16000000000001,31.220000000000084,30.019999999999857,30.090000000000018,798500,24297945.0,603285
2026-07-22 15:00:00,30.08000000000001,30.82000000000001,29.98999999999999,30.74999999999999,832900,25328249.0,603285
2026-07-23 10:30:00,30.93,31.86000000000004,30.2,31.40999999999998,1815800,56679388.0,603285
2026-07-23 11:30:00,31.44000000000002,31.67000000000007,30.689999999999905,31.059999999999924,665700,20693895.0,603285
2026-07-23 14:00:00,31.03000000000001,31.78000000000012,31.01999999999988,31.349999999999955,638500,20089162.0,603285
2026-07-23 15:00:00,31.380000000000017,32.44000000000019,31.239999999999817,32.39999999999996,1325100,42119569.0,603285
2026-07-24 10:30:00,32.32,32.65000000000004,31.21,32.00999999999994,1624700,51959452.0,603285
2026-07-24 11:30:00,32.050000000000026,32.77000000000002,31.880000000000003,32.06999999999994,972700,31370907.0,603285
2026-07-24 14:00:00,32.10000000000001,32.99,32.09999999999999,32.72999999999994,717800,23431586.0,603285
2026-07-24 15:00:00,32.749999999999986,32.859999999999935,32.38999999999999,32.73,923500,30114947.0,603285
2026-07-27 10:30:00,32.989999999999995,33.59,31.96999999999998,32.91999999999998,1688300,55433309.0,603285
2026-07-27 11:30:00,32.95999999999996,32.97000000000001,32.06000000000003,32.099999999999966,949600,30860321.0,603285
2026-07-27 14:00:00,32.09999999999998,32.28999999999999,31.52999999999997,31.919999999999924,985500,31392999.0,603285
2026-07-27 15:00:00,32.019999999999975,33.51999999999998,31.959999999999933,33.25999999999988,1553600,51053235.0,603285
2026-07-28 10:30:00,32.82,33.49,32.12,32.38999999999999,1110300,36534025.0,603285
2026-07-28 11:30:00,32.39000000000002,32.41999999999997,31.669999999999973,31.670000000000027,751500,24043662.0,603285
2026-07-28 14:00:00,31.68000000000002,32.08000000000002,31.51999999999993,31.66000000000002,508500,16124163.0,603285
2026-07-28 15:00:00,31.67000000000002,31.78000000000005,31.06999999999985,31.40000000000001,899900,28203837.0,603285
2026-07-29 10:30:00,31.11,31.39,29.94999999999996,30.51000000000001,1294400,39434001.0,603285
2026-07-29 11:30:00,30.500000000000007,30.800000000000058,29.679999999999865,29.84999999999999,779700,23441616.0,603285
2026-07-29 14:00:00,29.850000000000016,30.99000000000013,29.62999999999984,30.379999999999995,515900,15687156.0,603285
2026-07-29 15:00:00,30.34000000000002,30.47000000000022,30.11999999999972,30.28999999999997,689300,20860759.0,603285
2026-07-30 10:30:00,30.28,30.360000000000003,28.60999999999992,28.65,1219100,35827624.0,603285
2026-07-30 11:30:00,28.65000000000001,28.720000000000063,27.389999999999844,27.550000000000004,1329900,37290286.0,603285
2026-07-30 14:00:00,27.46000000000001,27.950000000000145,27.259999999999813,27.42999999999996,1858400,51006181.0,603285
2026-07-30 15:00:00,27.31000000000002,27.820000000000004,27.279999999999752,27.399999999999995,1229400,33857566.0,603285
2026-07-31 10:30:00,28.0,30.140000000000025,28.0,28.95999999999996,4202600,124198526.0,603285
2026-07-31 11:30:00,28.96,29.04000000000009,28.539999999999846,28.75999999999992,700300,20141657.0,603285
2026-07-31 14:00:00,28.84999999999999,29.18000000000018,28.5999999999998,28.799999999999915,526500,15163339.0,603285
2026-07-31 15:00:00,28.820000000000004,28.910000000000203,28.5199999999997,28.51999999999988,873800,25034145.0,603285
2026-08-03 10:30:00,29.41,31.09000000000008,29.19999999999998,30.54000000000002,3932700,118580692.0,603285
2026-08-03 11:30:00,30.54,31.16000000000011,30.21999999999986,30.550000000000026,801900,24557718.0,603285
2026-08-03 14:00:00,30.43999999999998,30.82000000000015,30.03999999999981,30.18000000000001,535700,16237608.0,603285
2026-08-03 15:00:00,30.179999999999986,30.770000000000227,30.029999999999784,30.65,987900,30115341.0,603285
2026-08-04 10:30:00,30.75,31.01000000000008,30.000000000000004,30.77,1734300,52950075.0,603285
2026-08-04 11:30:00,30.83,31.76000000000012,30.819999999999933,31.41,826700,25937223.0,603285
2026-08-04 14:00:00,31.520000000000007,31.670000000000226,31.24999999999985,31.669999999999984,497300,15670021.0,603285
2026-08-04 15:00:00,31.680000000000003,31.81000000000024,31.29999999999976,31.54999999999997,1127300,35570240.0,603285
2026-08-05 10:30:00,34.27900486,35.2590137,33.71443455,34.95009787,2392800,78303479.0,603285
2026-08-05 11:30:00,34.87553198,35.24836143,34.6198775,35.13118646,539600,17732906.0,603285
2026-08-05 14:00:00,35.13118646,35.65314769,34.65183431,35.08857738,1686300,55612273.0,603285
2026-08-05 15:00:00,35.07792511,35.19510008,34.54531161,34.7264002,979800,31955968.0,603285
2026-08-06 10:30:00,34.64118204,38.19904022,33.99139357,38.19904022,3639780,126419276.0,603285
2026-08-06 11:30:00,38.19904022,38.19904022,38.19904022,38.19904022,76909,2757957.0,603285
2026-08-06 14:00:00,38.19904022,38.19904022,38.19904022,38.19904022,673800,24162468.0,603285
2026-08-06 15:00:00,38.19904022,38.19904022,38.19904022,38.19904022,72900,2614194.0,603285
2026-08-07 10:30:00,39.18970133,39.18970133,36.07923849,37.4959904,4208100,147119452.0,603285
2026-08-07 11:30:00,37.51729494,38.33751973,37.42142451,38.31621519,1005100,35630003.0,603285
2026-08-07 14:00:00,38.348172,38.52926059,37.85816758,38.15643114,1084900,38954204.0,603285
2026-08-07 15:00:00,38.16708341,38.16708341,37.76229715,38.01795163,1341709,47838877.0,603285
