datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-22 14:00:00,34.97000000000003,35.35999999999984,34.38000000000012,35.35000000000008,14046800,489060012.03000057,002645
2026-06-22 15:00:00,35.34000000000002,35.99999999999963,35.11000000000017,35.96999999999998,16223900,577472910.4800004,002645
2026-06-23 10:30:00,35.26,35.44999999999998,32.49999999999998,32.920000000000016,37253400,1249431766.4999998,002645
2026-06-23 11:30:00,32.959999999999994,32.98000000000001,32.36999999999999,32.37,15134600,491929122.2900001,002645
2026-06-23 14:00:00,32.37,32.54999999999996,32.37,32.37,8029100,260037765.76000008,002645
2026-06-23 15:00:00,32.37,32.37,32.37,32.37,1054200,34124454.0,002645
2026-06-24 10:30:00,31.99,32.0,30.619999999999933,31.149999999999952,33470100,1044590164.0199996,002645
2026-06-24 11:30:00,31.1,31.300000000000097,30.39999999999976,30.689999999999923,15352200,471888517.2500001,002645
2026-06-24 14:00:00,30.69,31.72000000000029,30.68999999999972,31.290000000000013,12017300,375331633.8700002,002645
2026-06-24 15:00:00,31.300000000000004,31.4500000000004,31.189999999999586,31.42000000000004,9302200,291361386.2300004,002645
2026-06-25 10:30:00,31.430000000000003,32.31,30.649999999999995,31.259999999999955,27340100,862803620.3599991,002645
2026-06-25 11:30:00,31.280000000000005,31.350000000000097,30.50999999999979,31.019999999999964,12884100,397876907.719999,002645
2026-06-25 14:00:00,31.02000000000001,31.19000000000023,30.55999999999962,30.619999999999948,10464100,322454881.5499994,002645
2026-06-25 15:00:00,30.62,30.98000000000043,30.609999999999616,30.749999999999982,10148900,312371733.3499993,002645
2026-06-26 10:30:00,30.73,30.74,28.699999999999783,28.899999999999835,33173000,975941786.8600004,002645
2026-06-26 11:30:00,28.89000000000002,29.0000000000001,27.709999999999617,28.129999999999697,18269200,516701679.81,002645
2026-06-26 14:00:00,28.14000000000003,29.05000000000029,28.089999999999577,28.77999999999966,9648100,275947729.25000024,002645
2026-06-26 15:00:00,28.770000000000028,28.800000000000296,28.259999999999337,28.32,10532000,300047225.5500004,002645
2026-06-29 10:30:00,28.3,28.66,26.559999999999903,26.84999999999987,32173800,880706198.0300004,002645
2026-06-29 11:30:00,26.85,26.88000000000009,25.999999999999805,26.209999999999788,10449800,276274264.9999992,002645
2026-06-29 14:00:00,26.21000000000001,26.83000000000034,26.12999999999965,26.72999999999975,7354900,194473618.7799993,002645
2026-06-29 15:00:00,26.740000000000016,26.88000000000035,26.499999999999424,26.59999999999972,9684100,257322460.6299993,002645
2026-06-30 10:30:00,26.4,27.09000000000016,25.899999999999995,27.00000000000004,18620300,494432696.3799999,002645
2026-06-30 11:30:00,26.99000000000001,27.81000000000019,26.979999999999908,27.65000000000009,11538000,317827448.5199999,002645
2026-06-30 14:00:00,27.680000000000017,27.770000000000312,26.9399999999997,27.26000000000009,6664200,181723149.15999976,002645
2026-06-30 15:00:00,27.250000000000004,27.650000000000503,27.21999999999968,27.510000000000137,7000900,192177745.1899996,002645
2026-07-01 10:30:00,26.18,27.12000000000004,26.0,26.39999999999996,23546600,625573002.3399997,002645
2026-07-01 11:30:00,26.41,26.44000000000013,25.999999999999844,26.23999999999992,7822200,205010514.11999944,002645
2026-07-01 14:00:00,26.239999999999984,26.31000000000021,25.69999999999959,25.809999999999818,8055000,209453576.2399993,002645
2026-07-01 15:00:00,25.799999999999976,25.98000000000033,25.299999999999507,25.7499999999998,12233300,314020919.90999943,002645
2026-07-02 10:30:00,25.3,26.58000000000002,25.05,26.10000000000004,19520100,503889475.9200004,002645
2026-07-02 11:30:00,26.090000000000003,26.7700000000002,26.089999999999858,26.44,9208400,243846180.2100004,002645
2026-07-02 14:00:00,26.430000000000003,26.440000000000307,25.569999999999567,25.619999999999965,7415800,192272294.2400006,002645
2026-07-02 15:00:00,25.62,25.670000000000407,25.159999999999403,25.249999999999893,9386100,238198673.97000068,002645
2026-07-03 10:30:00,25.16,26.48000000000006,25.16,26.029999999999948,20374500,527161907.7500002,002645
2026-07-03 11:30:00,26.02,26.540000000000173,25.89999999999985,26.2199999999999,6715100,176443843.0000001,002645
2026-07-03 14:00:00,26.350000000000005,26.540000000000244,25.999999999999627,26.09999999999989,6737500,176683366.5600002,002645
2026-07-03 15:00:00,26.10000000000001,26.100000000000385,25.659999999999503,25.68,7566900,195194376.54000032,002645
2026-07-06 10:30:00,25.68,26.20000000000004,24.4299999999998,24.43999999999996,18798300,478564059.24,002645
2026-07-06 11:30:00,24.48,24.88000000000022,24.17999999999973,24.73999999999998,7121700,174435452.66000003,002645
2026-07-06 14:00:00,24.75,24.960000000000267,24.29999999999958,24.700000000000006,3812800,94039349.73999998,002645
2026-07-06 15:00:00,24.71,24.7100000000004,24.329999999999416,24.379999999999963,5507000,134513923.47,002645
2026-07-07 10:30:00,24.26,24.890000000000025,23.51999999999979,23.619999999999905,13379500,323354742.97999984,002645
2026-07-07 11:30:00,23.6,23.86000000000014,23.499999999999776,23.629999999999868,3733200,88355126.52999973,002645
2026-07-07 14:00:00,23.61999999999999,23.7100000000003,23.099999999999564,23.57999999999982,6793400,158836488.56999972,002645
2026-07-07 15:00:00,23.579999999999988,23.6500000000003,23.269999999999467,23.48999999999978,5243700,122898436.47999966,002645
2026-07-08 10:30:00,23.71,24.06,22.279999999999887,22.65999999999986,16327000,373864849.4000001,002645
2026-07-08 11:30:00,22.69,23.25000000000026,22.609999999999747,23.19999999999989,4516100,103095706.10000002,002645
2026-07-08 14:00:00,23.200000000000003,23.20000000000026,22.519999999999623,22.70999999999989,4263500,97249767.4,002645
2026-07-08 15:00:00,22.699999999999985,22.78000000000036,22.319999999999467,22.399999999999824,5624400,126583682.32,002645
2026-07-09 10:30:00,22.85,23.260000000000016,22.06999999999988,22.099999999999927,13963600,317143018.0500001,002645
2026-07-09 11:30:00,22.099999999999987,22.120000000000108,21.29999999999972,21.659999999999897,6945400,150286702.75,002645
2026-07-09 14:00:00,21.66,22.3400000000004,21.59999999999968,22.339999999999986,5913600,129401488.79999998,002645
2026-07-09 15:00:00,22.34999999999998,22.52000000000053,22.2699999999996,22.46000000000002,7151900,160231329.86999995,002645
2026-07-10 10:30:00,22.49,23.380000000000084,22.49,22.809999999999985,15703800,361062778.2199999,002645
2026-07-10 11:30:00,22.80999999999999,22.840000000000146,22.54999999999984,22.68999999999997,4250400,96486940.59000002,002645
2026-07-10 14:00:00,22.69,22.82000000000034,22.39999999999962,22.399999999999984,4721600,106853059.0,002645
2026-07-10 15:00:00,22.40999999999997,22.51000000000041,22.11999999999951,22.16,5817000,129620351.28000002,002645
2026-07-13 10:30:00,22.0,22.05,20.99999999999985,21.39999999999989,11151500,238892731.61999995,002645
2026-07-13 11:30:00,21.38,21.39000000000013,20.699999999999683,20.719999999999818,4770500,100044414.89999998,002645
2026-07-13 14:00:00,20.73,20.860000000000227,20.379999999999587,20.559999999999818,5255500,108512253.6,002645
2026-07-13 15:00:00,20.54,20.560000000000333,20.20999999999945,20.30999999999984,7125300,145149109.17,002645
2026-07-14 10:30:00,20.48,21.430000000000025,20.12,21.03999999999994,19049700,399844905.11,002645
2026-07-14 11:30:00,21.04,21.40000000000013,20.56999999999967,20.82999999999986,5690000,119396852.99999996,002645
2026-07-14 14:00:00,20.849999999999987,21.76000000000033,20.849999999999664,21.35999999999984,9722700,208109019.19000003,002645
2026-07-14 15:00:00,21.36999999999998,21.540000000000525,21.259999999999497,21.509999999999863,5757400,123547944.90999997,002645
2026-07-15 10:30:00,22.0,22.180000000000003,20.97999999999997,21.419999999999977,12487600,267202332.15,002645
2026-07-15 11:30:00,21.4,21.440000000000097,20.699999999999733,20.82999999999993,4648400,97518906.27999996,002645
2026-07-15 14:00:00,20.84,20.860000000000195,20.459999999999685,20.46999999999985,4693400,96797664.19999996,002645
2026-07-15 15:00:00,20.480000000000004,20.490000000000308,19.99999999999951,20.24999999999981,7009500,142359977.77999997,002645
2026-07-16 10:30:00,20.23,20.540000000000056,19.64,19.91999999999992,12540600,252304643.79999992,002645
2026-07-16 11:30:00,19.91,20.05000000000017,19.5999999999997,19.809999999999903,5318300,105497902.99999993,002645
2026-07-16 14:00:00,19.82,19.82000000000023,19.309999999999537,19.359999999999896,6336400,123506658.59999992,002645
2026-07-16 15:00:00,19.370000000000005,19.54000000000035,18.9499999999994,19.24999999999988,8317400,160029974.8899999,002645
2026-07-17 10:30:00,19.35,19.44,18.34,18.66,12215400,229646602.2,002645
2026-07-17 11:30:00,18.66,18.69,18.18,18.24,5180400,95292259.6,002645
2026-07-17 14:00:00,18.24,18.24,17.4,17.79,7302300,129900958.4,002645
2026-07-17 15:00:00,17.79,18.28,17.57,17.6,8833300,158013685.14999995,002645
2026-07-20 10:30:00,18.09,18.3,16.879999999999818,16.889999999999933,15626500,276932433.1299999,002645
2026-07-20 11:30:00,16.879999999999992,17.31000000000018,16.51999999999979,16.86999999999992,7615400,128737364.6,002645
2026-07-20 14:00:00,16.86999999999999,16.960000000000218,15.839999999999572,15.85999999999988,10162900,164501865.82000002,002645
2026-07-20 15:00:00,15.880000000000004,16.01000000000027,15.839999999999572,15.909999999999886,7651900,121476068.53999998,002645
2026-07-21 10:30:00,16.39,16.580000000000002,14.580000000000052,15.22,21194000,327266814.89000005,002645
2026-07-21 11:30:00,15.209999999999996,16.92000000000002,15.21000000000006,16.91,10947800,178167182.67000026,002645
2026-07-21 14:00:00,16.92,17.260000000000073,16.829999999999966,17.12,7302700,124549717.71000016,002645
2026-07-21 15:00:00,17.110000000000003,17.440000000000275,17.079999999999913,17.390000000000036,7020600,121537691.06000024,002645
2026-07-22 10:30:00,17.43,18.050000000000107,17.009999999999994,17.94999999999996,20786100,367105725.15,002645
2026-07-22 11:30:00,17.949999999999996,18.04000000000026,17.39999999999974,18.029999999999923,7259000,128528470.8,002645
2026-07-22 14:00:00,18.04,18.07000000000026,17.239999999999565,17.249999999999872,6877500,121176480.12000002,002645
2026-07-22 15:00:00,17.26,17.450000000000127,17.08,17.37000000000003,6442400,111491858.21,002645
2026-07-23 10:30:00,17.540000000000003,17.930000000000064,17.200000000000003,17.429999999999918,12264300,215885622.87,002645
2026-07-23 11:30:00,17.440000000000005,17.870000000000143,17.42999999999987,17.50999999999987,5746200,101263845.9599999,002645
2026-07-23 14:00:00,17.51000000000001,17.72000000000028,17.35999999999972,17.49999999999987,5495800,96188951.22999994,002645
2026-07-23 15:00:00,17.500000000000007,17.660000000000366,17.41999999999963,17.629999999999878,4970000,87271243.41999984,002645
2026-07-24 10:30:00,17.39,17.48,16.959999999999848,17.049999999999933,11398600,196045716.63,002645
2026-07-24 11:30:00,17.06000000000001,17.06000000000007,16.55999999999969,16.749999999999893,6436900,108041895.38999982,002645
2026-07-24 14:00:00,16.760000000000005,17.12000000000017,16.749999999999595,16.809999999999892,4664000,78968341.39999992,002645
2026-07-24 15:00:00,16.81000000000001,16.9200000000003,16.769999999999552,16.81,4002500,67358403.9999998,002645
2026-07-27 10:30:00,16.98,18.020000000000103,16.75999999999999,17.839999999999957,16437200,286198848.0,002645
2026-07-27 11:30:00,17.830000000000013,17.830000000000112,17.539999999999832,17.619999999999965,4933000,87026275.99999999,002645
2026-07-27 14:00:00,17.620000000000008,17.80000000000023,17.249999999999712,17.429999999999975,4936200,86174843.93,002645
2026-07-27 15:00:00,17.43000000000001,17.800000000000395,17.379999999999672,17.73999999999996,5427400,95778181.04,002645
2026-07-28 10:30:00,17.54,18.160000000000004,17.53999999999988,17.56000000000001,12392900,220511406.2,002645
2026-07-28 11:30:00,17.560000000000002,17.63000000000015,17.24999999999976,17.35999999999993,4616900,80517325.6,002645
2026-07-28 14:00:00,17.39,17.39000000000018,16.999999999999655,17.099999999999884,4314800,73901558.0,002645
2026-07-28 15:00:00,17.099999999999984,17.13000000000024,16.909999999999542,17.04999999999985,5479100,93247158.0,002645
2026-07-29 10:30:00,17.17,17.200000000000003,16.359999999999907,16.969999999999896,11608500,194068417.04,002645
2026-07-29 11:30:00,16.969999999999985,17.040000000000102,16.289999999999765,16.379999999999857,6254200,103351565.83999994,002645
2026-07-29 14:00:00,16.38999999999999,17.070000000000338,16.23999999999972,16.779999999999898,7054100,118093770.79999997,002645
2026-07-29 15:00:00,16.779999999999987,16.870000000000406,16.68999999999958,16.819999999999876,5524400,92688372.59999992,002645
2026-07-30 10:30:00,16.79,17.02,16.189999999999866,16.189999999999966,12394300,205713917.22,002645
2026-07-30 11:30:00,16.189999999999994,16.230000000000125,15.59999999999984,15.669999999999924,9334700,148666299.00000003,002645
2026-07-30 14:00:00,15.669999999999993,16.120000000000147,15.479999999999846,15.709999999999935,8127900,128086611.0,002645
2026-07-30 15:00:00,15.709999999999992,16.060000000000002,15.65999999999987,15.760000000000003,6506500,102852828.18,002645
2026-07-31 10:30:00,16.66,17.099999999999998,16.399999999999995,16.499999999999925,17898600,299067200.3999999,002645
2026-07-31 11:30:00,16.490000000000013,16.500000000000096,16.21999999999977,16.379999999999857,5216000,85411830.2,002645
2026-07-31 14:00:00,16.370000000000008,16.550000000000193,16.229999999999645,16.249999999999822,3918400,64235624.2,002645
2026-07-31 15:00:00,16.249999999999996,16.270000000000202,15.929999999999572,15.949999999999775,6987400,112413907.14,002645
2026-08-03 10:30:00,15.9,16.41000000000005,15.52,16.059999999999913,13757900,221474170.75000003,002645
2026-08-03 11:30:00,16.069999999999997,16.450000000000117,16.02999999999988,16.119999999999884,6557900,106304663.37999998,002645
2026-08-03 14:00:00,16.13,16.20000000000018,15.949999999999765,15.969999999999882,4445300,71307627.0,002645
2026-08-03 15:00:00,15.969999999999995,16.04000000000023,15.879999999999766,16.03,5012200,80076874.24,002645
2026-08-04 10:30:00,16.21,16.45000000000011,15.920000000000002,16.410000000000007,10418600,169470508.57,002645
2026-08-04 11:30:00,16.41,16.950000000000184,16.39999999999989,16.820000000000036,7141100,118547799.4,002645
2026-08-04 14:00:00,16.829999999999995,17.05000000000026,16.659999999999762,16.970000000000002,7147600,120767353.6,002645
2026-08-04 15:00:00,16.979999999999997,17.37000000000031,16.94999999999969,17.209999999999955,15331000,262817947.56000003,002645
2026-08-05 10:30:00,115.06778001,121.96247538,115.06778001,120.55676079,30371047,537398546.55,002645
2026-08-05 11:30:00,120.55676079,122.36410812,120.22206684,122.09635296,8257258,149929484.52,002645
2026-08-05 14:00:00,122.16329175,122.36410812,120.28900563,121.76165901,7192047,130361801.25,002645
2026-08-05 15:00:00,121.69472022,121.8285978,119.75349531,120.69063837,9928377,179052031.97,002645
2026-08-06 10:30:00,121.1592099,128.85717075,120.489822,127.45145616,33867626,632304496.33,002645
2026-08-06 11:30:00,127.45145616,127.65227253,123.90370029,124.5061494,9653700,181413486.86,002645
2026-08-06 14:00:00,124.43921061,125.04165972,122.23023054,123.36818997,7772400,143128265.8,002645
2026-08-06 15:00:00,123.43512876,124.17145545,122.29716933,124.17145545,8522245,157126071.67,002645
2026-08-07 10:30:00,124.17145545,131.06615082,124.17145545,129.05798712,39958646,764623657.28,002645
2026-08-07 11:30:00,129.05798712,130.19594655,127.04982342,128.45553801,9074354,174533981.54,002645
2026-08-07 14:00:00,128.58941559,129.99513018,128.18778285,129.12492591,7041158,135717960.87,002645
2026-08-07 15:00:00,128.99104833,129.32574228,127.45145616,128.58941559,9829518,188585768.73,002645
