datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-10 11:00:00,6.550000000000001,6.569999999999999,6.530000000000005,6.540000000000004,1956500,12799274.0,600780
2026-06-10 11:30:00,6.540000000000001,6.55,6.510000000000005,6.540000000000004,1632700,10654401.0,600780
2026-06-10 13:30:00,6.550000000000001,6.55,6.460000000000006,6.490000000000005,2042700,13276100.0,600780
2026-06-10 14:00:00,6.480000000000001,6.51,6.460000000000006,6.500000000000004,1626600,10548361.0,600780
2026-06-10 14:30:00,6.500000000000001,6.52,6.470000000000005,6.490000000000005,1354200,8791875.0,600780
2026-06-10 15:00:00,6.490000000000001,6.51,6.410000000000007,6.430000000000006,3749600,24226290.0,600780
2026-06-11 10:00:00,6.4,6.519999999999994,6.38,6.519999999999997,5266200,33987005.0,600780
2026-06-11 10:30:00,6.519999999999999,6.539999999999994,6.480000000000001,6.479999999999998,2349200,15278042.0,600780
2026-06-11 11:00:00,6.48,6.499999999999995,6.480000000000001,6.4899999999999975,1168700,7584759.0,600780
2026-06-11 11:30:00,6.489999999999999,6.499999999999995,6.460000000000002,6.459999999999998,1255900,8141485.0,600780
2026-06-11 13:30:00,6.46,6.5099999999999945,6.460000000000002,6.509999999999997,1025200,6646876.0,600780
2026-06-11 14:00:00,6.509999999999999,6.5099999999999945,6.480000000000001,6.509999999999997,854700,5553970.0,600780
2026-06-11 14:30:00,6.509999999999999,6.5099999999999945,6.480000000000001,6.4899999999999975,842400,5467544.0,600780
2026-06-11 15:00:00,6.489999999999999,6.529999999999994,6.490000000000001,6.509999999999997,2295600,14944246.0,600780
2026-06-12 10:00:00,6.56,6.6,6.47,6.56,4469000,29191817.0,600780
2026-06-12 10:30:00,6.56,6.7,6.54,6.69,5180000,34363875.0,600780
2026-06-12 11:00:00,6.69,6.71,6.67,6.69,2347100,15697396.0,600780
2026-06-12 11:30:00,6.69,6.77,6.69,6.73,1990400,13389964.0,600780
2026-06-12 13:30:00,6.73,6.74,6.67,6.68,1187700,7949764.0,600780
2026-06-12 14:00:00,6.68,6.69,6.63,6.64,1023700,6815110.0,600780
2026-06-12 14:30:00,6.63,6.66,6.63,6.64,757000,5028425.0,600780
2026-06-12 15:00:00,6.64,6.65,6.61,6.64,1815800,12040674.0,600780
2026-06-15 10:00:00,6.609999999999999,6.719999999999995,6.609999999999999,6.679999999999997,4091100,27349926.0,600780
2026-06-15 10:30:00,6.68,6.699999999999996,6.67,6.679999999999997,1854700,12393763.0,600780
2026-06-15 11:00:00,6.68,6.699999999999996,6.630000000000001,6.679999999999997,1805400,12042832.0,600780
2026-06-15 11:30:00,6.680000000000001,6.679999999999996,6.630000000000003,6.639999999999998,1726500,11481487.0,600780
2026-06-15 13:30:00,6.650000000000001,6.649999999999997,6.610000000000003,6.629999999999998,1954700,12959933.0,600780
2026-06-15 14:00:00,6.620000000000002,6.679999999999996,6.610000000000003,6.6599999999999975,1887500,12532853.0,600780
2026-06-15 14:30:00,6.660000000000001,6.689999999999996,6.660000000000002,6.669999999999997,805900,5378914.0,600780
2026-06-15 15:00:00,6.670000000000001,6.679999999999996,6.640000000000002,6.669999999999997,3201400,21297275.0,600780
2026-06-16 10:00:00,6.68,6.739999999999997,6.630000000000001,6.690000000000001,4873900,32573357.0,600780
2026-06-16 10:30:00,6.69,6.819999999999994,6.690000000000003,6.809999999999999,4581700,30957960.0,600780
2026-06-16 11:00:00,6.809999999999999,6.819999999999994,6.750000000000003,6.77,3304500,22440693.0,600780
2026-06-16 11:30:00,6.77,6.789999999999995,6.730000000000003,6.73,1094200,7396315.0,600780
2026-06-16 13:30:00,6.73,6.749999999999996,6.690000000000004,6.690000000000001,1516600,10189639.0,600780
2026-06-16 14:00:00,6.690000000000001,6.709999999999996,6.670000000000004,6.700000000000001,936000,6265095.0,600780
2026-06-16 14:30:00,6.700000000000001,6.729999999999996,6.680000000000004,6.710000000000001,1237900,8309218.0,600780
2026-06-16 15:00:00,6.710000000000001,6.719999999999996,6.680000000000004,6.710000000000001,1651200,11064760.0,600780
2026-06-17 10:00:00,6.72,6.749999999999999,6.530000000000004,6.630000000000002,6851600,45347798.0,600780
2026-06-17 10:30:00,6.629999999999998,6.709999999999994,6.6200000000000045,6.6400000000000015,2213700,14748262.0,600780
2026-06-17 11:00:00,6.639999999999998,6.659999999999994,6.620000000000005,6.650000000000001,980800,6511591.0,600780
2026-06-17 11:30:00,6.649999999999998,6.659999999999994,6.620000000000005,6.660000000000001,1361100,9029210.0,600780
2026-06-17 13:30:00,6.6599999999999975,6.659999999999994,6.570000000000007,6.570000000000003,1365500,9018661.0,600780
2026-06-17 14:00:00,6.569999999999999,6.609999999999994,6.560000000000007,6.580000000000003,1136800,7480554.0,600780
2026-06-17 14:30:00,6.569999999999999,6.5899999999999945,6.530000000000007,6.530000000000004,2906800,19054379.0,600780
2026-06-17 15:00:00,6.529999999999999,6.569999999999995,6.530000000000007,6.550000000000003,1707300,11183356.0,600780
2026-06-18 10:00:00,6.5,6.6,6.43,6.51,5800100,37781239.0,600780
2026-06-18 10:30:00,6.5,6.51,6.4,6.41,4278700,27540015.0,600780
2026-06-18 11:00:00,6.4,6.4,6.28,6.28,4981000,31546734.0,600780
2026-06-18 11:30:00,6.28,6.3,6.26,6.27,2383600,14964325.0,600780
2026-06-18 13:30:00,6.27,6.27,6.22,6.26,1966900,12296507.0,600780
2026-06-18 14:00:00,6.26,6.27,6.16,6.24,3453200,21447306.0,600780
2026-06-18 14:30:00,6.24,6.25,6.2,6.22,1813200,11289080.0,600780
2026-06-18 15:00:00,6.22,6.24,6.17,6.17,3939500,24428669.0,600780
2026-06-22 10:00:00,6.13,6.179999999999999,6.030000000000007,6.050000000000002,5630100,34370201.0,600780
2026-06-22 10:30:00,6.040000000000004,6.099999999999994,6.000000000000008,6.080000000000001,3474100,21019399.0,600780
2026-06-22 11:00:00,6.0900000000000025,6.1399999999999935,6.070000000000008,6.11,2265200,13842900.0,600780
2026-06-22 11:30:00,6.110000000000002,6.189999999999992,6.110000000000007,6.159999999999999,2221800,13670777.0,600780
2026-06-22 13:30:00,6.160000000000001,6.159999999999993,6.110000000000007,6.14,1316000,8081888.0,600780
2026-06-22 14:00:00,6.150000000000001,6.199999999999992,6.120000000000007,6.189999999999999,1499700,9253730.0,600780
2026-06-22 14:30:00,6.200000000000002,6.239999999999991,6.190000000000008,6.229999999999998,1165000,7243550.0,600780
2026-06-22 15:00:00,6.230000000000001,6.239999999999991,6.210000000000007,6.2399999999999975,1816100,11309422.0,600780
2026-06-23 10:00:00,6.220000000000001,6.279999999999999,6.1800000000000015,6.279999999999999,4191000,26096913.0,600780
2026-06-23 10:30:00,6.27,6.279999999999999,6.170000000000004,6.190000000000001,3527300,21949986.0,600780
2026-06-23 11:00:00,6.200000000000002,6.239999999999998,6.190000000000004,6.220000000000001,1015800,6319802.0,600780
2026-06-23 11:30:00,6.2200000000000015,6.23,6.2,6.21,627200,3896908.0,600780
2026-06-23 13:30:00,6.2,6.22,6.180000000000001,6.2,562800,3488715.0,600780
2026-06-23 14:00:00,6.19,6.21,6.17,6.17,762600,4722565.0,600780
2026-06-23 14:30:00,6.17,6.18,6.130000000000001,6.140000000000001,1273500,7837760.0,600780
2026-06-23 15:00:00,6.15,6.19,6.140000000000001,6.17,1320900,8147917.0,600780
2026-06-24 10:00:00,6.17,6.18,6.080000000000004,6.13,3131400,19185054.0,600780
2026-06-24 10:30:00,6.120000000000001,6.12,6.070000000000004,6.070000000000001,2238200,13617208.0,600780
2026-06-24 11:00:00,6.070000000000002,6.080000000000001,6.030000000000005,6.050000000000002,2136700,12936723.0,600780
2026-06-24 11:30:00,6.040000000000003,6.070000000000001,6.020000000000005,6.070000000000001,1366400,8258268.0,600780
2026-06-24 13:30:00,6.070000000000002,6.13,6.060000000000004,6.11,1443400,8804186.0,600780
2026-06-24 14:00:00,6.110000000000001,6.12,6.080000000000004,6.080000000000001,1134400,6917400.0,600780
2026-06-24 14:30:00,6.080000000000002,6.12,6.080000000000004,6.1000000000000005,1140900,6962816.0,600780
2026-06-24 15:00:00,6.110000000000001,6.13,6.090000000000003,6.11,2116800,12933767.0,600780
2026-06-25 10:00:00,6.1000000000000005,6.1000000000000005,5.960000000000004,5.980000000000003,4938800,29664850.0,600780
2026-06-25 10:30:00,5.98,6.049999999999997,5.980000000000005,6.0100000000000025,2440100,14672495.0,600780
2026-06-25 11:00:00,5.999999999999999,6.039999999999997,5.970000000000004,6.0100000000000025,1718000,10304720.0,600780
2026-06-25 11:30:00,5.999999999999999,6.009999999999998,5.970000000000004,5.980000000000003,1424500,8526468.0,600780
2026-06-25 13:30:00,5.98,6.009999999999998,5.960000000000004,5.980000000000003,1359600,8130431.0,600780
2026-06-25 14:00:00,5.98,5.979999999999999,5.920000000000006,5.930000000000004,1834300,10913654.0,600780
2026-06-25 14:30:00,5.930000000000001,5.949999999999999,5.920000000000006,5.920000000000004,1915500,11362151.0,600780
2026-06-25 15:00:00,5.930000000000001,5.999999999999998,5.920000000000006,5.970000000000003,1484800,8860069.0,600780
2026-06-26 10:00:00,5.96,6.049999999999998,5.96,5.960000000000002,4431400,26572519.0,600780
2026-06-26 10:30:00,5.9700000000000015,5.9999999999999964,5.930000000000003,5.940000000000002,2313300,13789866.0,600780
2026-06-26 11:00:00,5.930000000000002,5.959999999999997,5.880000000000005,5.890000000000003,1570600,9291588.0,600780
2026-06-26 11:30:00,5.890000000000003,5.909999999999998,5.880000000000005,5.890000000000003,1084400,6389027.0,600780
2026-06-26 13:30:00,5.890000000000003,5.959999999999998,5.890000000000005,5.910000000000004,750700,4451485.0,600780
2026-06-26 14:00:00,5.900000000000004,5.919999999999999,5.880000000000006,5.900000000000004,1000800,5906124.0,600780
2026-06-26 14:30:00,5.900000000000004,5.9,5.850000000000007,5.860000000000005,1678800,9847239.0,600780
2026-06-26 15:00:00,5.8700000000000045,5.89,5.850000000000007,5.86,1476300,8662339.0,600780
2026-06-29 10:00:00,5.8500000000000005,5.930000000000001,5.720000000000006,5.750000000000003,4053000,23479086.0,600780
2026-06-29 10:30:00,5.750000000000003,5.899999999999997,5.750000000000005,5.880000000000001,2350800,13715346.0,600780
2026-06-29 11:00:00,5.890000000000001,5.909999999999997,5.850000000000006,5.890000000000001,943500,5552111.0,600780
2026-06-29 11:30:00,5.9,5.899999999999997,5.880000000000005,5.890000000000001,541400,3188458.0,600780
2026-06-29 13:30:00,5.890000000000001,5.889999999999997,5.840000000000006,5.870000000000001,811300,4754195.0,600780
2026-06-29 14:00:00,5.870000000000001,5.949999999999996,5.870000000000005,5.93,1548200,9148473.0,600780
2026-06-29 14:30:00,5.92,5.929999999999996,5.880000000000005,5.890000000000001,743900,4392692.0,600780
2026-06-29 15:00:00,5.890000000000001,5.919999999999996,5.880000000000005,5.880000000000001,1359500,8012152.0,600780
2026-06-30 10:00:00,5.88,5.88,5.790000000000002,5.830000000000001,2457700,14324321.0,600780
2026-06-30 10:30:00,5.820000000000002,5.839999999999998,5.800000000000003,5.820000000000001,1225100,7130460.0,600780
2026-06-30 11:00:00,5.820000000000002,5.819999999999999,5.790000000000004,5.800000000000002,883300,5127685.0,600780
2026-06-30 11:30:00,5.8000000000000025,5.839999999999998,5.780000000000004,5.820000000000001,709600,4120014.0,600780
2026-06-30 13:30:00,5.820000000000002,5.859999999999999,5.820000000000003,5.840000000000001,538500,3142988.0,600780
2026-06-30 14:00:00,5.830000000000002,5.869999999999998,5.820000000000003,5.87,1396900,8168192.0,600780
2026-06-30 14:30:00,5.870000000000001,5.879999999999998,5.8400000000000025,5.8500000000000005,559300,3279342.0,600780
2026-06-30 15:00:00,5.860000000000001,5.859999999999999,5.8400000000000025,5.86,1167500,6832219.0,600780
2026-07-01 10:00:00,5.9,5.94,5.850000000000001,5.93,3955000,23316279.0,600780
2026-07-01 10:30:00,5.940000000000001,5.979999999999999,5.910000000000003,5.949999999999999,2500200,14811009.0,600780
2026-07-01 11:00:00,5.950000000000001,5.999999999999998,5.940000000000002,5.979999999999999,1770600,10576904.0,600780
2026-07-01 11:30:00,5.99,6.039999999999998,5.980000000000001,6.039999999999997,1714300,10305718.0,600780
2026-07-01 13:30:00,6.039999999999999,6.059999999999998,6.0200000000000005,6.039999999999997,906000,5469796.0,600780
2026-07-01 14:00:00,6.039999999999999,6.039999999999998,5.9700000000000015,5.999999999999998,1577900,9479438.0,600780
2026-07-01 14:30:00,6.0,6.009999999999999,5.990000000000001,5.999999999999998,598400,3590163.0,600780
2026-07-01 15:00:00,6.0,5.999999999999999,5.9700000000000015,5.999999999999998,1960500,11732348.0,600780
2026-07-02 10:00:00,6.02,6.089999999999997,5.97,6.029999999999999,4698300,28402084.0,600780
2026-07-02 10:30:00,6.029999999999999,6.039999999999997,5.980000000000001,6.02,1912700,11479221.0,600780
2026-07-02 11:00:00,6.019999999999999,6.019999999999997,5.980000000000001,6.01,949000,5689081.0,600780
2026-07-02 11:30:00,6.009999999999998,6.029999999999996,5.980000000000001,6.029999999999999,663600,3982882.0,600780
2026-07-02 13:30:00,6.029999999999998,6.059999999999995,6.010000000000001,6.029999999999999,903500,5453536.0,600780
2026-07-02 14:00:00,6.029999999999998,6.039999999999996,6.010000000000001,6.02,604300,3638680.0,600780
2026-07-02 14:30:00,6.019999999999998,6.049999999999995,6.0200000000000005,6.039999999999999,794200,4795107.0,600780
2026-07-02 15:00:00,6.029999999999998,6.049999999999995,6.000000000000001,6.029999999999999,1699600,10236507.0,600780
2026-07-03 10:00:00,6.010000000000001,6.06,6.010000000000001,6.05,2271200,13717925.0,600780
2026-07-03 10:30:00,6.050000000000001,6.06,6.020000000000002,6.03,1297000,7831846.0,600780
2026-07-03 11:00:00,6.030000000000001,6.129999999999997,6.030000000000002,6.089999999999999,2291500,13962803.0,600780
2026-07-03 11:30:00,6.090000000000001,6.089999999999998,6.0500000000000025,6.079999999999999,552800,3353777.0,600780
2026-07-03 13:30:00,6.070000000000001,6.079999999999998,6.060000000000002,6.06,450400,2733615.0,600780
2026-07-03 14:00:00,6.060000000000001,6.109999999999998,6.060000000000002,6.109999999999999,817900,4970784.0,600780
2026-07-03 14:30:00,6.1000000000000005,6.119999999999997,6.080000000000002,6.099999999999999,893200,5450035.0,600780
2026-07-03 15:00:00,6.090000000000001,6.12,6.090000000000002,6.12,1051500,6420979.0,600780
2026-07-06 10:00:00,6.11,6.139999999999998,6.050000000000002,6.12,3198700,19494141.0,600780
2026-07-06 10:30:00,6.119999999999999,6.129999999999998,6.070000000000002,6.070000000000001,1585000,9671912.0,600780
2026-07-06 11:00:00,6.08,6.099999999999999,6.060000000000002,6.080000000000001,1033900,6279119.0,600780
2026-07-06 11:30:00,6.07,6.079999999999999,6.020000000000003,6.030000000000002,1844600,11152281.0,600780
2026-07-06 13:30:00,6.030000000000001,6.05,6.030000000000003,6.050000000000002,560200,3383240.0,600780
2026-07-06 14:00:00,6.040000000000001,6.06,6.030000000000003,6.030000000000002,1074400,6489307.0,600780
2026-07-06 14:30:00,6.040000000000001,6.06,6.020000000000003,6.040000000000002,955400,5765565.0,600780
2026-07-06 15:00:00,6.050000000000001,6.089999999999999,6.040000000000004,6.090000000000001,1223500,7426343.0,600780
2026-07-07 10:00:00,6.06,6.089999999999999,5.910000000000003,5.910000000000002,3181200,19008920.0,600780
2026-07-07 10:30:00,5.920000000000002,5.92,5.8800000000000034,5.880000000000003,1405700,8295488.0,600780
2026-07-07 11:00:00,5.880000000000003,5.9,5.870000000000004,5.870000000000003,1013200,5956760.0,600780
2026-07-07 11:30:00,5.870000000000003,5.9,5.860000000000004,5.900000000000002,429900,2525802.0,600780
2026-07-07 13:30:00,5.900000000000002,5.9,5.860000000000004,5.870000000000003,725000,4260243.0,600780
2026-07-07 14:00:00,5.870000000000003,5.880000000000001,5.850000000000004,5.860000000000003,1098100,6439782.0,600780
2026-07-07 14:30:00,5.860000000000003,5.870000000000001,5.840000000000004,5.850000000000003,709700,4152893.0,600780
2026-07-07 15:00:00,5.860000000000003,5.880000000000001,5.8300000000000045,5.830000000000004,1772800,10369699.0,600780
2026-07-08 10:00:00,5.84,5.859999999999999,5.770000000000001,5.85,2049000,11907036.0,600780
2026-07-08 10:30:00,5.8500000000000005,5.849999999999999,5.800000000000004,5.83,752200,4384015.0,600780
2026-07-08 11:00:00,5.840000000000001,5.839999999999999,5.810000000000004,5.8100000000000005,372100,2166903.0,600780
2026-07-08 11:30:00,5.810000000000001,5.839999999999999,5.810000000000004,5.83,445800,2592789.0,600780
2026-07-08 13:30:00,5.830000000000001,5.829999999999999,5.800000000000004,5.8100000000000005,550200,3196513.0,600780
2026-07-08 14:00:00,5.800000000000001,5.809999999999999,5.780000000000005,5.8100000000000005,589700,3415610.0,600780
2026-07-08 14:30:00,5.8100000000000005,5.849999999999998,5.800000000000004,5.84,1082600,6299183.0,600780
2026-07-08 15:00:00,5.84,5.839999999999998,5.780000000000005,5.780000000000001,1671300,9700883.0,600780
2026-07-09 10:00:00,5.75,5.809999999999999,5.74,5.8,1619900,9353407.0,600780
2026-07-09 10:30:00,5.799999999999999,5.799999999999999,5.73,5.730000000000001,1149900,6628054.0,600780
2026-07-09 11:00:00,5.73,5.74,5.700000000000001,5.700000000000002,1122600,6420098.0,600780
2026-07-09 11:30:00,5.700000000000001,5.720000000000001,5.6800000000000015,5.700000000000002,736400,4197255.0,600780
2026-07-09 13:30:00,5.690000000000001,5.740000000000001,5.690000000000001,5.720000000000002,531800,3032874.0,600780
2026-07-09 14:00:00,5.710000000000002,5.750000000000001,5.710000000000002,5.740000000000002,609100,3489761.0,600780
2026-07-09 14:30:00,5.740000000000001,5.760000000000001,5.710000000000002,5.740000000000002,1270400,7272574.0,600780
2026-07-09 15:00:00,5.740000000000002,5.7700000000000005,5.740000000000002,5.750000000000002,939400,5406041.0,600780
2026-07-10 10:00:00,5.76,5.789999999999997,5.6800000000000015,5.78,2375200,13600819.0,600780
2026-07-10 10:30:00,5.789999999999998,5.849999999999996,5.779999999999999,5.81,2069900,12030974.0,600780
2026-07-10 11:00:00,5.819999999999998,5.849999999999996,5.819999999999999,5.829999999999999,959800,5598971.0,600780
2026-07-10 11:30:00,5.839999999999997,5.849999999999996,5.829999999999998,5.829999999999999,928000,5417047.0,600780
2026-07-10 13:30:00,5.829999999999997,5.869999999999996,5.829999999999998,5.849999999999999,1200400,7021230.0,600780
2026-07-10 14:00:00,5.839999999999997,5.839999999999996,5.799999999999999,5.8,948800,5518236.0,600780
2026-07-10 14:30:00,5.799999999999998,5.819999999999997,5.789999999999999,5.819999999999999,532100,3090486.0,600780
2026-07-10 15:00:00,5.809999999999998,5.819999999999997,5.799999999999999,5.81,854800,4963720.0,600780
2026-07-13 10:00:00,5.77,5.81,5.730000000000003,5.750000000000001,2685100,15485961.0,600780
2026-07-13 10:30:00,5.730000000000002,5.769999999999997,5.730000000000003,5.750000000000001,1102900,6346658.0,600780
2026-07-13 11:00:00,5.7600000000000025,5.759999999999997,5.720000000000004,5.730000000000001,635400,3643652.0,600780
2026-07-13 11:30:00,5.720000000000003,5.7399999999999975,5.710000000000004,5.730000000000001,487600,2787973.0,600780
2026-07-13 13:30:00,5.730000000000003,5.7399999999999975,5.690000000000005,5.700000000000002,871600,4979483.0,600780
2026-07-13 14:00:00,5.700000000000004,5.749999999999997,5.700000000000005,5.7200000000000015,1162500,6658783.0,600780
2026-07-13 14:30:00,5.720000000000003,5.729999999999998,5.700000000000005,5.7200000000000015,653000,3733304.0,600780
2026-07-13 15:00:00,5.730000000000003,5.759999999999997,5.710000000000004,5.730000000000001,1029400,5905076.0,600780
2026-07-14 10:00:00,5.73,5.849999999999998,5.720000000000001,5.829999999999998,3212200,18574183.0,600780
2026-07-14 10:30:00,5.829999999999999,5.839999999999997,5.790000000000003,5.829999999999998,1357600,7901955.0,600780
2026-07-14 11:00:00,5.829999999999999,5.849999999999997,5.820000000000002,5.839999999999998,1036900,6050001.0,600780
2026-07-14 11:30:00,5.829999999999999,5.859999999999997,5.810000000000002,5.849999999999998,908400,5300757.0,600780
2026-07-14 13:30:00,5.849999999999999,5.879999999999996,5.8400000000000025,5.869999999999997,1080200,6332399.0,600780
2026-07-14 14:00:00,5.869999999999999,5.899999999999996,5.860000000000002,5.899999999999997,1215700,7147083.0,600780
2026-07-14 14:30:00,5.899999999999999,5.919999999999996,5.8900000000000015,5.909999999999997,646500,3815726.0,600780
2026-07-14 15:00:00,5.899999999999999,5.909999999999996,5.880000000000002,5.899999999999997,1197800,7065722.0,600780
2026-07-15 10:00:00,5.880000000000001,5.979999999999998,5.850000000000001,5.959999999999999,1977500,11728404.0,600780
2026-07-15 10:30:00,5.97,5.979999999999998,5.930000000000002,5.94,970400,5778951.0,600780
2026-07-15 11:00:00,5.94,5.979999999999998,5.940000000000002,5.949999999999999,672000,4007946.0,600780
2026-07-15 11:30:00,5.95,5.959999999999998,5.930000000000002,5.949999999999999,643900,3827014.0,600780
2026-07-15 13:30:00,5.94,5.959999999999998,5.930000000000002,5.94,407200,2420163.0,600780
2026-07-15 14:00:00,5.930000000000001,5.949999999999998,5.930000000000002,5.949999999999999,269600,1599960.0,600780
2026-07-15 14:30:00,5.95,5.959999999999998,5.930000000000002,5.949999999999999,606200,3599299.0,600780
2026-07-15 15:00:00,5.95,5.969999999999998,5.940000000000002,5.949999999999999,895700,5334360.0,600780
2026-07-16 10:00:00,5.96,5.999999999999999,5.870000000000002,5.91,4883200,28859402.0,600780
2026-07-16 10:30:00,5.92,5.939999999999997,5.910000000000001,5.94,1145400,6779169.0,600780
2026-07-16 11:00:00,5.94,5.959999999999996,5.930000000000001,5.93,729100,4330811.0,600780
2026-07-16 11:30:00,5.93,5.949999999999997,5.930000000000001,5.94,590400,3503182.0,600780
2026-07-16 13:30:00,5.94,5.959999999999996,5.920000000000001,5.949999999999999,568300,3378744.0,600780
2026-07-16 14:00:00,5.959999999999999,5.969999999999996,5.920000000000001,5.92,669200,3980401.0,600780
2026-07-16 14:30:00,5.93,5.949999999999997,5.920000000000001,5.93,659500,3913240.0,600780
2026-07-16 15:00:00,5.93,5.929999999999997,5.900000000000001,5.92,1053800,6230710.0,600780
2026-07-17 10:00:00,5.89,6.06,5.89,6.03,4899700,29433320.0,600780
2026-07-17 10:30:00,6.02,6.08,6.0,6.06,2469300,14931484.0,600780
2026-07-17 11:00:00,6.06,6.07,6.01,6.03,1317400,7959559.0,600780
2026-07-17 11:30:00,6.02,6.1,6.02,6.09,1852900,11262321.0,600780
2026-07-17 13:30:00,6.09,6.09,6.0,6.02,1739900,10518668.0,600780
2026-07-17 14:00:00,6.02,6.02,5.94,6.0,1651500,9864253.0,600780
2026-07-17 14:30:00,6.0,6.04,5.99,6.03,1100800,6630232.0,600780
2026-07-17 15:00:00,6.02,6.04,5.98,5.99,1426800,8567995.0,600780
2026-07-20 10:00:00,6.0,6.36999999999999,5.99,6.23,10109500,62227540.0,600780
2026-07-20 10:30:00,6.24,6.27999999999999,6.200000000000009,6.23,3235700,20153760.0,600780
2026-07-20 11:00:00,6.240000000000001,6.24999999999999,6.19000000000001,6.220000000000001,2171700,13508956.0,600780
2026-07-20 11:30:00,6.210000000000003,6.25999999999999,6.19000000000001,6.26,1701300,10591838.0,600780
2026-07-20 13:30:00,6.250000000000003,6.25999999999999,6.190000000000011,6.25,2895000,18039646.0,600780
2026-07-20 14:00:00,6.250000000000002,6.249999999999989,6.160000000000012,6.160000000000002,2832600,17561092.0,600780
2026-07-20 14:30:00,6.170000000000003,6.209999999999989,6.150000000000012,6.190000000000001,1863400,11520512.0,600780
2026-07-20 15:00:00,6.200000000000002,6.259999999999988,6.180000000000011,6.26,2783300,17331698.0,600780
2026-07-21 10:00:00,6.2,6.209999999999998,6.090000000000004,6.130000000000002,6882800,42251469.0,600780
2026-07-21 10:30:00,6.120000000000001,6.189999999999994,6.080000000000008,6.150000000000002,3487800,21391739.0,600780
2026-07-21 11:00:00,6.159999999999999,6.159999999999993,6.07000000000001,6.080000000000004,3235100,19725398.0,600780
2026-07-21 11:30:00,6.080000000000001,6.119999999999994,6.07000000000001,6.110000000000003,1610800,9807648.0,600780
2026-07-21 13:30:00,6.110000000000001,6.149999999999993,6.11000000000001,6.130000000000003,1305700,7997810.0,600780
2026-07-21 14:00:00,6.120000000000001,6.149999999999993,6.12000000000001,6.140000000000002,769100,4715705.0,600780
2026-07-21 14:30:00,6.15,6.169999999999993,6.13000000000001,6.160000000000002,1390900,8550378.0,600780
2026-07-21 15:00:00,6.17,6.179999999999993,6.150000000000009,6.1800000000000015,1756800,10839020.0,600780
2026-07-22 10:00:00,6.15,6.229999999999996,6.120000000000002,6.179999999999999,5120500,31546769.0,600780
2026-07-22 10:30:00,6.179999999999997,6.199999999999995,6.130000000000003,6.13,2226600,13728181.0,600780
2026-07-22 11:00:00,6.129999999999998,6.219999999999994,6.130000000000003,6.16,1759200,10871371.0,600780
2026-07-22 11:30:00,6.149999999999999,6.179999999999995,6.1200000000000045,6.140000000000001,1104700,6789891.0,600780
2026-07-22 13:30:00,6.139999999999999,6.169999999999996,6.1200000000000045,6.16,802000,4926463.0,600780
2026-07-22 14:00:00,6.169999999999998,6.179999999999995,6.140000000000004,6.18,723500,4456070.0,600780
2026-07-22 14:30:00,6.179999999999999,6.239999999999994,6.170000000000004,6.2,2298100,14269467.0,600780
2026-07-22 15:00:00,6.19,6.22,6.19,6.21,2195900,13627160.0,600780
2026-07-23 10:00:00,6.17,6.219999999999999,6.120000000000004,6.19,4637500,28591787.0,600780
2026-07-23 10:30:00,6.189999999999999,6.299999999999996,6.190000000000003,6.259999999999999,4297900,26884596.0,600780
