datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-25 11:30:00,10.410000000000007,10.64999999999999,10.30000000000002,10.340000000000012,2065700,21580054.0,600785
2026-06-25 14:00:00,10.350000000000012,10.499999999999986,10.290000000000031,10.300000000000011,1312000,13603895.0,600785
2026-06-25 15:00:00,10.300000000000017,10.389999999999988,10.280000000000031,10.310000000000011,1878600,19390689.0,600785
2026-06-26 10:30:00,10.2,10.37,10.010000000000016,10.18,4817000,48735713.0,600785
2026-06-26 11:30:00,10.159999999999997,10.169999999999984,9.980000000000018,10.040000000000006,2313000,23262505.0,600785
2026-06-26 14:00:00,10.05,10.089999999999987,9.980000000000022,10.050000000000006,1072000,10749280.0,600785
2026-06-26 15:00:00,10.05,10.06999999999999,9.970000000000022,10.0,1727700,17309393.0,600785
2026-06-29 10:30:00,10.01,10.01,9.55000000000001,9.909999999999998,5044000,48994531.0,600785
2026-06-29 11:30:00,9.92,10.049999999999969,9.82000000000002,9.88,1251300,12439641.0,600785
2026-06-29 14:00:00,9.880000000000004,10.029999999999964,9.810000000000027,9.959999999999996,846800,8398263.0,600785
2026-06-29 15:00:00,9.96,10.029999999999964,9.900000000000029,9.929999999999998,1150700,11458352.0,600785
2026-06-30 10:30:00,9.76,10.14,9.650000000000006,9.670000000000003,2539900,24848942.0,600785
2026-06-30 11:30:00,9.670000000000009,9.739999999999991,9.59000000000002,9.710000000000004,1809300,17454508.0,600785
2026-06-30 14:00:00,9.720000000000008,9.799999999999992,9.69000000000002,9.710000000000004,1337600,13043361.0,600785
2026-06-30 15:00:00,9.710000000000008,9.819999999999991,9.68000000000002,9.8,1025000,10010232.0,600785
2026-07-01 10:30:00,9.75,9.959999999999994,9.630000000000008,9.949999999999998,2855800,28010710.0,600785
2026-07-01 11:30:00,9.949999999999996,10.419999999999982,9.930000000000003,10.299999999999992,3406200,34750954.0,600785
2026-07-01 14:00:00,10.299999999999995,10.36999999999998,10.140000000000011,10.169999999999996,1612100,16551508.0,600785
2026-07-01 15:00:00,10.169999999999998,10.279999999999983,10.16000000000001,10.189999999999996,1520900,15519567.0,600785
2026-07-02 10:30:00,10.15,10.549999999999986,10.15,10.359999999999992,3707500,38582969.0,600785
2026-07-02 11:30:00,10.360000000000005,10.359999999999983,10.200000000000015,10.309999999999992,1148300,11804007.0,600785
2026-07-02 14:00:00,10.320000000000007,10.329999999999986,10.13000000000002,10.159999999999997,1480200,15117551.0,600785
2026-07-02 15:00:00,10.16000000000001,10.489999999999982,10.16000000000002,10.209999999999996,2575100,26508229.0,600785
2026-07-03 10:30:00,10.29,10.469999999999992,10.250000000000004,10.27,2568300,26607351.0,600785
2026-07-03 11:30:00,10.28,10.279999999999994,10.16000000000001,10.250000000000002,871300,8920715.0,600785
2026-07-03 14:00:00,10.250000000000002,10.50999999999999,10.210000000000012,10.479999999999997,1596200,16556563.0,600785
2026-07-03 15:00:00,10.47,10.479999999999988,10.34,10.34,1423200,14794616.0,600785
2026-07-06 10:30:00,10.21,10.559999999999992,10.21,10.309999999999995,2532200,26352380.0,600785
2026-07-06 11:30:00,10.330000000000004,10.32999999999999,10.210000000000012,10.23,979200,10050287.0,600785
2026-07-06 14:00:00,10.240000000000006,10.439999999999989,10.220000000000011,10.369999999999996,978200,10122139.0,600785
2026-07-06 15:00:00,10.370000000000005,10.369999999999989,10.250000000000016,10.259999999999998,1152700,11883367.0,600785
2026-07-07 10:30:00,10.26,10.28,9.800000000000011,9.82000000000001,2894200,28913521.0,600785
2026-07-07 11:30:00,9.820000000000006,9.85,9.680000000000014,9.730000000000013,1008700,9834308.0,600785
2026-07-07 14:00:00,9.730000000000008,9.770000000000003,9.620000000000015,9.640000000000011,1162800,11256473.0,600785
2026-07-07 15:00:00,9.64000000000001,9.650000000000006,9.520000000000016,9.520000000000016,1873000,17940925.0,600785
2026-07-08 10:30:00,9.56,9.65999999999999,9.420000000000002,9.569999999999997,3022000,28843395.0,600785
2026-07-08 11:30:00,9.569999999999997,9.59999999999999,9.490000000000007,9.539999999999996,725300,6912088.0,600785
2026-07-08 14:00:00,9.539999999999996,9.60999999999999,9.500000000000009,9.539999999999996,1023000,9766930.0,600785
2026-07-08 15:00:00,9.539999999999996,9.579999999999991,9.45000000000001,9.489999999999998,1352300,12852427.0,600785
2026-07-09 10:30:00,9.47,9.539999999999994,9.320000000000004,9.380000000000004,2048500,19338430.0,600785
2026-07-09 11:30:00,9.390000000000002,9.389999999999995,9.210000000000012,9.240000000000006,1306900,12130987.0,600785
2026-07-09 14:00:00,9.240000000000006,9.359999999999996,9.180000000000012,9.350000000000003,1275000,11820761.0,600785
2026-07-09 15:00:00,9.360000000000005,9.419999999999996,9.310000000000011,9.400000000000002,1789400,16783844.0,600785
2026-07-10 10:30:00,9.35,9.759999999999986,9.240000000000004,9.609999999999992,3418200,32744403.0,600785
2026-07-10 11:30:00,9.609999999999998,9.829999999999984,9.610000000000008,9.78999999999999,1485100,14480988.0,600785
2026-07-10 14:00:00,9.769999999999996,9.789999999999983,9.62000000000001,9.619999999999994,1153100,11210014.0,600785
2026-07-10 15:00:00,9.61,9.639999999999986,9.500000000000012,9.51,1644900,15733817.0,600785
2026-07-13 10:30:00,8.56,8.56,8.56,8.56,964900,8259544.0,600785
2026-07-13 11:30:00,8.56,8.56,8.56,8.56,235300,2014168.0,600785
2026-07-13 14:00:00,8.56,8.56,8.56,8.56,160300,1372168.0,600785
2026-07-13 15:00:00,8.56,8.56,8.56,8.56,105900,906504.0,600785
2026-07-14 10:30:00,7.7,7.7,7.7,7.7,2250700,17330390.0,600785
2026-07-14 11:30:00,7.7,7.7,7.7,7.7,531700,4094090.0,600785
2026-07-14 14:00:00,7.7,7.7,7.7,7.7,521300,4014010.0,600785
2026-07-14 15:00:00,7.7,7.7,7.7,7.7,533600,4108720.0,600785
2026-07-15 10:30:00,7.7,8.469999999999981,7.569999999999999,8.470000000000004,23655600,191017112.0,600785
2026-07-15 11:30:00,8.47,8.469999999999981,8.470000000000006,8.470000000000004,208700,1767011.0,600785
2026-07-15 14:00:00,8.47,8.469999999999981,8.470000000000006,8.470000000000004,429200,3636002.0,600785
2026-07-15 15:00:00,8.47,8.469999999999981,8.450000000000006,8.470000000000004,3347000,28329436.0,600785
2026-07-16 10:30:00,8.700000000000001,9.199999999999962,8.410000000000009,9.019999999999996,26687800,233952390.0,600785
2026-07-16 11:30:00,9.02,9.319999999999952,9.02000000000003,9.319999999999991,2977100,27572857.0,600785
2026-07-16 14:00:00,9.32,9.319999999999952,9.320000000000032,9.319999999999991,130000,1211040.0,600785
2026-07-16 15:00:00,9.32,9.319999999999952,9.320000000000032,9.319999999999991,425400,3964728.0,600785
2026-07-17 10:30:00,9.47,9.98,8.68,8.77,35188800,328206388.0,600785
2026-07-17 11:30:00,8.77,8.82,8.69,8.73,5131200,44895834.0,600785
2026-07-17 14:00:00,8.74,8.74,8.53,8.63,4357500,37663436.0,600785
2026-07-17 15:00:00,8.63,8.77,8.5,8.6,6251000,53872453.0,600785
2026-07-20 10:30:00,8.28,8.879999999999995,8.28,8.340000000000014,22004100,187343668.0,600785
2026-07-20 11:30:00,8.330000000000002,8.379999999999988,8.230000000000024,8.270000000000016,4126100,34213868.0,600785
2026-07-20 14:00:00,8.280000000000003,8.30999999999999,7.980000000000029,8.010000000000021,5038100,40980340.0,600785
2026-07-20 15:00:00,8.02000000000001,8.069999999999993,7.810000000000035,8.050000000000022,4948800,39438842.0,600785
2026-07-21 10:30:00,7.990000000000001,8.000000000000002,7.460000000000026,7.500000000000014,16205500,124548282.0,600785
2026-07-21 11:30:00,7.510000000000002,7.9299999999999695,7.500000000000031,7.920000000000009,5885300,45390247.0,600785
2026-07-21 14:00:00,7.919999999999999,8.069999999999963,7.85000000000004,7.860000000000011,4730400,37651305.0,600785
2026-07-21 15:00:00,7.860000000000003,7.949999999999961,7.85000000000004,7.950000000000011,4050500,32034743.0,600785
2026-07-22 10:30:00,7.71,8.079999999999979,7.65,8.039999999999997,14018800,110640001.0,600785
2026-07-22 11:30:00,8.04,8.079999999999979,7.87000000000002,7.959999999999999,3234700,25811844.0,600785
2026-07-22 14:00:00,7.949999999999999,7.959999999999979,7.81000000000002,7.830000000000002,2591600,20421142.0,600785
2026-07-22 15:00:00,7.830000000000001,7.919999999999997,7.81,7.919999999999998,3710100,29167084.0,600785
2026-07-23 10:30:00,7.78,7.95999999999999,7.710000000000004,7.910000000000003,6312500,49468340.0,600785
2026-07-23 11:30:00,7.909999999999999,7.93999999999999,7.870000000000008,7.920000000000004,2473800,19557042.0,600785
2026-07-23 14:00:00,7.929999999999999,8.079999999999986,7.920000000000008,8.010000000000003,3154900,25217493.0,600785
2026-07-23 15:00:00,7.999999999999998,8.079999999999984,7.990000000000009,8.070000000000002,4280400,34430286.0,600785
2026-07-24 10:30:00,7.970000000000001,8.07,7.790000000000016,7.810000000000007,5435000,42884293.0,600785
2026-07-24 11:30:00,7.820000000000003,7.819999999999994,7.700000000000019,7.760000000000008,2235300,17307810.0,600785
2026-07-24 14:00:00,7.760000000000004,7.859999999999992,7.740000000000018,7.770000000000008,2172300,16948808.0,600785
2026-07-24 15:00:00,7.770000000000004,7.799999999999992,7.7100000000000195,7.72,2367400,18347098.0,600785
2026-07-27 10:30:00,7.68,8.019999999999989,7.630000000000002,7.989999999999997,5193800,40946286.0,600785
2026-07-27 11:30:00,7.999999999999999,8.029999999999989,7.930000000000009,7.939999999999998,2322000,18497187.0,600785
2026-07-27 14:00:00,7.940000000000001,7.96999999999999,7.88000000000001,7.939999999999998,2040600,16170905.0,600785
2026-07-27 15:00:00,7.950000000000001,7.98999999999999,7.920000000000009,7.959999999999998,4461300,35528079.0,600785
2026-07-28 10:30:00,7.9,8.159999999999991,7.81,8.089999999999998,5928900,47900846.0,600785
2026-07-28 11:30:00,8.100000000000001,8.09999999999999,8.030000000000005,8.069999999999999,2274400,18328832.0,600785
2026-07-28 14:00:00,8.070000000000002,8.069999999999991,7.970000000000006,7.99,1997200,16015321.0,600785
2026-07-28 15:00:00,7.980000000000004,8.029999999999992,7.950000000000006,8.01,3102400,24747986.0,600785
2026-07-29 10:30:00,8.1,8.369999999999987,8.08,8.339999999999995,10677900,88130947.0,600785
2026-07-29 11:30:00,8.339999999999996,8.449999999999985,8.220000000000017,8.249999999999996,3318700,27695566.0,600785
2026-07-29 14:00:00,8.249999999999998,8.449999999999985,8.220000000000017,8.419999999999993,2909900,24336506.0,600785
2026-07-29 15:00:00,8.409999999999995,8.429999999999986,8.350000000000014,8.399999999999993,3562100,29864811.0,600785
2026-07-30 10:30:00,8.3,8.689999999999994,8.3,8.490000000000002,10711300,91280959.0,600785
2026-07-30 11:30:00,8.490000000000004,8.509999999999994,8.330000000000014,8.350000000000005,2638600,22244784.0,600785
2026-07-30 14:00:00,8.350000000000007,8.359999999999998,8.180000000000017,8.230000000000008,3136500,25872957.0,600785
2026-07-30 15:00:00,8.23000000000001,8.28,8.180000000000017,8.239999999999998,3672700,30228758.0,600785
2026-07-31 10:30:00,8.120000000000001,8.439999999999996,8.120000000000001,8.31,9053100,75318002.0,600785
2026-07-31 11:30:00,8.31,8.41999999999999,8.310000000000008,8.379999999999999,1747900,14639821.0,600785
2026-07-31 14:00:00,8.379999999999999,8.469999999999988,8.370000000000008,8.429999999999998,1955700,16457521.0,600785
2026-07-31 15:00:00,8.42,8.439999999999989,8.350000000000009,8.37,2701000,22685068.0,600785
2026-08-03 10:30:00,8.5,8.629999999999999,8.360000000000007,8.54,6092100,51800837.0,600785
2026-08-03 11:30:00,8.529999999999998,8.59999999999999,8.530000000000006,8.559999999999999,1876100,16066491.0,600785
2026-08-03 14:00:00,8.559999999999997,8.579999999999991,8.510000000000007,8.569999999999999,1876200,16021857.0,600785
2026-08-03 15:00:00,8.569999999999997,8.64999999999999,8.540000000000006,8.63,2934500,25222397.0,600785
2026-08-04 10:30:00,8.66,8.85,8.600000000000007,8.71,4737900,41142300.0,600785
2026-08-04 11:30:00,8.710000000000003,8.74,8.660000000000005,8.71,1618900,14073521.0,600785
2026-08-04 14:00:00,8.700000000000003,8.71,8.620000000000006,8.690000000000001,2721200,23588356.0,600785
2026-08-04 15:00:00,8.680000000000003,8.690000000000001,8.590000000000007,8.640000000000002,2671600,23046806.0,600785
2026-08-05 10:30:00,60.1587774,60.98855364,59.74388928,60.91940562,4930540,43010969.0,600785
2026-08-05 11:30:00,60.91940562,60.98855364,60.36622146,60.57366552,1716460,15046148.0,600785
2026-08-05 14:00:00,60.64281354,60.64281354,59.74388928,60.02048136,2425440,21091016.0,600785
2026-08-05 15:00:00,60.02048136,60.57366552,59.74388928,60.57366552,2196402,19113289.0,600785
