datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-01 15:00:00,3.43,3.449999999999996,3.4200000000000017,3.4399999999999977,1776800,6100755.56,002375
2026-07-02 10:30:00,3.43,3.5199999999999982,3.4200000000000004,3.479999999999998,7631800,26516413.48,002375
2026-07-02 11:30:00,3.47,3.4799999999999973,3.440000000000003,3.479999999999998,2303300,7975215.0,002375
2026-07-02 14:00:00,3.479999999999998,3.4799999999999964,3.450000000000004,3.4699999999999984,2167200,7509868.0,002375
2026-07-02 15:00:00,3.459999999999999,3.479999999999996,3.440000000000003,3.4699999999999984,4243900,14676345.42,002375
2026-07-03 10:30:00,3.37,3.429999999999999,3.37,3.41,7334800,24982643.0,002375
2026-07-03 11:30:00,3.41,3.419999999999999,3.380000000000003,3.41,2405400,8159616.0,002375
2026-07-03 14:00:00,3.400000000000001,3.409999999999999,3.380000000000003,3.41,2065200,7014919.0,002375
2026-07-03 15:00:00,3.400000000000001,3.4199999999999986,3.39,3.39,2294800,7805426.0,002375
2026-07-06 10:30:00,3.41,3.459999999999999,3.390000000000002,3.390000000000001,5519300,18902438.0,002375
2026-07-06 11:30:00,3.390000000000001,3.4099999999999984,3.380000000000002,3.390000000000001,2433400,8252006.0,002375
2026-07-06 14:00:00,3.390000000000001,3.3999999999999977,3.380000000000003,3.390000000000001,1089200,3689303.0,002375
2026-07-06 15:00:00,3.3800000000000017,3.399999999999997,3.370000000000004,3.380000000000002,2658100,8998123.7,002375
2026-07-07 10:30:00,3.38,3.38,3.3100000000000023,3.310000000000001,4783100,15982440.62,002375
2026-07-07 11:30:00,3.3100000000000005,3.3299999999999987,3.290000000000003,3.310000000000001,2076600,6867143.38,002375
2026-07-07 14:00:00,3.3000000000000007,3.3299999999999987,3.300000000000003,3.3200000000000007,1611400,5342519.8,002375
2026-07-07 15:00:00,3.3100000000000005,3.319999999999999,3.300000000000004,3.310000000000001,1592500,5272456.0,002375
2026-07-08 10:30:00,3.32,3.389999999999997,3.2800000000000007,3.349999999999999,5214800,17380999.0,002375
2026-07-08 11:30:00,3.36,3.4199999999999964,3.350000000000001,3.3899999999999992,3080300,10411380.7,002375
2026-07-08 14:00:00,3.3800000000000003,3.399999999999996,3.360000000000002,3.38,1992700,6743813.0,002375
2026-07-08 15:00:00,3.3800000000000003,3.3999999999999955,3.370000000000002,3.3800000000000003,2214000,7494729.0,002375
2026-07-09 10:30:00,3.39,3.3999999999999995,3.320000000000001,3.33,4650400,15600555.0,002375
2026-07-09 11:30:00,3.3200000000000003,3.329999999999998,3.2700000000000045,3.29,3262300,10755070.0,002375
2026-07-09 14:00:00,3.290000000000002,3.3299999999999974,3.2700000000000045,3.3199999999999994,2695600,8902070.0,002375
2026-07-09 15:00:00,3.320000000000001,3.3499999999999965,3.3200000000000043,3.3199999999999994,2893900,9641360.96,002375
2026-07-10 10:30:00,3.31,3.3999999999999977,3.290000000000001,3.3799999999999986,5322900,17804964.0,002375
2026-07-10 11:30:00,3.3800000000000003,3.429999999999997,3.380000000000002,3.419999999999998,2239500,7618909.0,002375
2026-07-10 14:00:00,3.41,3.429999999999997,3.380000000000002,3.389999999999999,2229500,7588975.0,002375
2026-07-10 15:00:00,3.3999999999999995,3.3999999999999964,3.37,3.37,3198000,10827316.0,002375
2026-07-13 10:30:00,3.37,3.4399999999999995,3.310000000000004,3.3400000000000016,7024900,23500356.0,002375
2026-07-13 11:30:00,3.3400000000000003,3.349999999999998,3.320000000000004,3.340000000000001,1776600,5919868.0,002375
2026-07-13 14:00:00,3.3400000000000007,3.339999999999998,3.3000000000000047,3.310000000000002,2202100,7301178.0,002375
2026-07-13 15:00:00,3.3100000000000014,3.3199999999999985,3.290000000000006,3.300000000000002,2262700,7468799.3,002375
2026-07-14 10:30:00,3.3,3.379999999999997,3.29,3.349999999999997,5327500,17789465.0,002375
2026-07-14 11:30:00,3.3599999999999985,3.369999999999996,3.33,3.359999999999997,1660200,5563121.0,002375
2026-07-14 14:00:00,3.3599999999999985,3.409999999999994,3.36,3.3799999999999977,3008800,10173602.0,002375
2026-07-14 15:00:00,3.379999999999998,3.409999999999993,3.380000000000001,3.399999999999997,2836400,9637417.0,002375
2026-07-15 10:30:00,3.43,3.509999999999997,3.3800000000000003,3.459999999999998,7143600,24767815.98,002375
2026-07-15 11:30:00,3.459999999999999,3.489999999999997,3.450000000000002,3.4699999999999984,1494700,5185050.0,002375
2026-07-15 14:00:00,3.4699999999999984,3.4799999999999964,3.440000000000002,3.439999999999999,1754100,6067973.0,002375
2026-07-15 15:00:00,3.449999999999999,3.4699999999999966,3.440000000000002,3.459999999999999,2060000,7122450.0,002375
2026-07-16 10:30:00,3.45,3.5499999999999963,3.430000000000001,3.549999999999998,7388900,25775187.0,002375
2026-07-16 11:30:00,3.54,3.5499999999999963,3.510000000000004,3.5199999999999987,1402800,4943159.0,002375
2026-07-16 14:00:00,3.52,3.5299999999999967,3.500000000000004,3.5299999999999985,1776000,6245628.0,002375
2026-07-16 15:00:00,3.52,3.5299999999999967,3.4800000000000044,3.5099999999999985,3942300,13802347.0,002375
2026-07-17 10:30:00,3.49,3.58,3.46,3.47,6687900,23477408.32,002375
2026-07-17 11:30:00,3.46,3.52,3.45,3.47,2344300,8151099.0,002375
2026-07-17 14:00:00,3.47,3.47,3.4,3.44,3204300,11029810.0,002375
2026-07-17 15:00:00,3.44,3.47,3.42,3.43,2191400,7547248.0,002375
2026-07-20 10:30:00,3.43,3.4999999999999973,3.4200000000000004,3.45,9559500,33103170.0,002375
2026-07-20 11:30:00,3.440000000000001,3.459999999999997,3.4200000000000035,3.450000000000001,1432500,4934945.0,002375
2026-07-20 14:00:00,3.4400000000000004,3.449999999999997,3.3500000000000063,3.350000000000004,3918500,13303238.0,002375
2026-07-20 15:00:00,3.3500000000000014,3.389999999999996,3.330000000000008,3.370000000000004,3676200,12346668.85,002375
2026-07-21 10:30:00,3.37,3.38,3.280000000000006,3.3000000000000016,11565000,38388949.5,002375
2026-07-21 11:30:00,3.3000000000000025,3.3699999999999943,3.2900000000000067,3.3500000000000005,4440100,14774579.6,002375
2026-07-21 14:00:00,3.350000000000003,3.369999999999993,3.320000000000008,3.330000000000001,2866600,9570169.28,002375
2026-07-21 15:00:00,3.340000000000004,3.359999999999993,3.3300000000000085,3.3600000000000003,2486700,8317619.65,002375
2026-07-22 10:30:00,3.33,3.3699999999999983,3.3200000000000003,3.339999999999999,6341200,21182608.34,002375
2026-07-22 11:30:00,3.34,3.359999999999997,3.310000000000002,3.3199999999999994,2360900,7860901.0,002375
2026-07-22 14:00:00,3.33,3.3299999999999965,3.310000000000002,3.309999999999999,1191000,3953845.0,002375
2026-07-22 15:00:00,3.32,3.33,3.31,3.33,1925500,6401403.0,002375
2026-07-23 10:30:00,3.33,3.409999999999998,3.3200000000000003,3.389999999999999,5716400,19274237.0,002375
2026-07-23 11:30:00,3.379999999999999,3.4099999999999984,3.38,3.41,1744500,5919966.0,002375
2026-07-23 14:00:00,3.3999999999999995,3.4399999999999977,3.4,3.4399999999999986,2337400,8000897.0,002375
2026-07-23 15:00:00,3.429999999999999,3.459999999999997,3.43,3.459999999999998,3051900,10517513.0,002375
2026-07-24 10:30:00,3.43,3.47,3.3800000000000026,3.390000000000001,4360200,14897404.0,002375
2026-07-24 11:30:00,3.3800000000000017,3.4,3.370000000000003,3.370000000000001,1515500,5121668.82,002375
2026-07-24 14:00:00,3.370000000000001,3.41,3.370000000000003,3.390000000000001,1232300,4187296.8,002375
2026-07-24 15:00:00,3.390000000000001,3.399999999999999,3.37,3.37,1820000,6153444.000000001,002375
2026-07-27 10:30:00,3.37,3.459999999999997,3.3400000000000003,3.4399999999999995,4763700,16324828.55,002375
2026-07-27 11:30:00,3.4399999999999995,3.449999999999997,3.4300000000000006,3.44,968900,3332905.0,002375
2026-07-27 14:00:00,3.44,3.4499999999999966,3.4200000000000013,3.44,1509100,5183658.0,002375
2026-07-27 15:00:00,3.4400000000000004,3.4699999999999966,3.4400000000000013,3.45,3495600,12079893.88,002375
2026-07-28 10:30:00,3.4400000000000004,3.489999999999999,3.4400000000000004,3.4799999999999995,3131700,10853934.0,002375
2026-07-28 11:30:00,3.4800000000000004,3.479999999999999,3.4600000000000017,3.47,786400,2725974.0,002375
2026-07-28 14:00:00,3.4700000000000006,3.479999999999999,3.450000000000002,3.4600000000000004,935300,3241834.0,002375
2026-07-28 15:00:00,3.460000000000001,3.479999999999999,3.4600000000000017,3.4700000000000006,1562000,5421467.0,002375
2026-07-29 10:30:00,3.48,3.539999999999997,3.47,3.519999999999999,5502400,19306539.0,002375
2026-07-29 11:30:00,3.5200000000000005,3.5399999999999965,3.5000000000000018,3.51,1883900,6618106.0,002375
2026-07-29 14:00:00,3.5100000000000007,3.5399999999999965,3.5000000000000018,3.51,1313600,4628374.0,002375
2026-07-29 15:00:00,3.5200000000000005,3.519999999999997,3.5000000000000018,3.519999999999999,2552700,8965852.0,002375
2026-07-30 10:30:00,3.49,3.559999999999999,3.4800000000000004,3.549999999999999,5404300,19142387.0,002375
2026-07-30 11:30:00,3.5400000000000005,3.549999999999999,3.5000000000000027,3.51,2441200,8604696.0,002375
2026-07-30 14:00:00,3.520000000000002,3.519999999999999,3.470000000000004,3.4900000000000007,2291000,8001306.0,002375
2026-07-30 15:00:00,3.490000000000002,3.51,3.4800000000000004,3.49,2675900,9354051.0,002375
2026-07-31 10:30:00,3.5,3.5499999999999985,3.5,3.5200000000000005,5450900,19223187.07,002375
2026-07-31 11:30:00,3.52,3.539999999999998,3.5100000000000007,3.5300000000000007,1610600,5682718.0,002375
2026-07-31 14:00:00,3.53,3.5299999999999985,3.510000000000001,3.530000000000001,1442900,5081250.76,002375
2026-07-31 15:00:00,3.53,3.5299999999999985,3.510000000000001,3.520000000000002,3223600,11339627.0,002375
2026-08-03 10:30:00,3.51,3.559999999999999,3.51,3.54,4387400,15515912.0,002375
2026-08-03 11:30:00,3.5400000000000005,3.559999999999999,3.540000000000001,3.5499999999999994,2177000,7729155.0,002375
2026-08-03 14:00:00,3.5500000000000003,3.559999999999999,3.540000000000001,3.559999999999999,1735500,6160239.0,002375
2026-08-03 15:00:00,3.5500000000000003,3.589999999999998,3.5500000000000007,3.57,3630500,12952009.88,002375
2026-08-04 10:30:00,3.59,3.59,3.530000000000001,3.5500000000000003,6724500,23978969.0,002375
2026-08-04 11:30:00,3.5500000000000007,3.5599999999999983,3.530000000000001,3.5500000000000003,2149600,7617409.0,002375
2026-08-04 14:00:00,3.5500000000000003,3.5499999999999985,3.5300000000000016,3.5400000000000005,2076100,7348157.0,002375
2026-08-04 15:00:00,3.5400000000000005,3.549999999999998,3.520000000000002,3.54,4724000,16684727.0,002375
2026-08-05 10:30:00,23.20454778,23.40119649,23.07344864,23.20454778,5582700,19788557.0,002375
2026-08-05 11:30:00,23.20454778,23.33564692,23.20454778,23.20454778,1863700,6612455.0,002375
2026-08-05 14:00:00,23.20454778,23.27009735,23.00789907,23.07344864,3026900,10674867.0,002375
2026-08-05 15:00:00,23.07344864,23.13899821,22.9423495,23.13899821,3956200,13901435.0,002375
2026-08-06 10:30:00,23.07344864,23.13899821,22.81125036,22.81125036,4826629,16933462.21,002375
2026-08-06 11:30:00,22.87679993,22.9423495,22.74570079,22.81125036,2445900,8521386.0,002375
2026-08-06 14:00:00,22.87679993,22.9423495,22.74570079,22.87679993,1476200,5141780.0,002375
2026-08-06 15:00:00,22.87679993,23.13899821,22.87679993,23.07344864,3557339,12501449.89,002375
2026-08-07 10:30:00,23.07344864,23.07344864,22.48350251,22.48350251,7661239,26533939.94,002375
2026-08-07 11:30:00,22.54905208,22.9423495,22.48350251,22.87679993,3039200,10540152.0,002375
2026-08-07 14:00:00,22.87679993,22.87679993,22.74570079,22.81125036,1738198,6045776.06,002375
2026-08-07 15:00:00,22.74570079,22.9423495,22.74570079,22.87679993,2663400,9289557.0,002375
