datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-24 09:40:00,2026-03-24,20260324094000000,600019,5,6.34,6.36,6.33,6.34,6578132,41742965.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,600019,5,6.34,6.36,6.33,6.33,6483092,41121523.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,600019,5,6.34,6.34,6.29,6.3,4707200,29698301.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,600019,5,6.3,6.32,6.28,6.31,3077568,19378072.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,600019,5,6.31,6.33,6.3,6.33,2813400,17753849.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,600019,5,6.33,6.35,6.31,6.35,4044040,25605237.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,600019,5,6.34,6.37,6.34,6.36,4612287,29311230.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,600019,5,6.35,6.36,6.34,6.35,2121800,13480025.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,600019,5,6.35,6.35,6.33,6.33,1378646,8736832.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,600019,5,6.34,6.37,6.34,6.37,2697454,17141514.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,600019,5,6.37,6.37,6.35,6.37,1989300,12652019.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,600019,5,6.36,6.37,6.35,6.37,2109300,13425961.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,600019,5,6.36,6.38,6.36,6.37,1872400,11927626.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,600019,5,6.36,6.37,6.35,6.36,1629120,10359795.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,600019,5,6.36,6.37,6.35,6.35,2155556,13717551.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,600019,5,6.36,6.38,6.35,6.37,3045792,19384103.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,600019,5,6.37,6.38,6.36,6.38,2597200,16543796.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,600019,5,6.37,6.38,6.37,6.37,1507740,9616557.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,600019,5,6.37,6.38,6.37,6.38,2363200,15073603.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,600019,5,6.37,6.39,6.37,6.38,3114601,19858680.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,600019,5,6.38,6.39,6.38,6.38,1383200,8833400.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,600019,5,6.38,6.4,6.38,6.4,3476100,22222710.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,600019,5,6.4,6.4,6.38,6.38,1539300,9837399.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,600019,5,6.38,6.4,6.35,6.36,4232692,26969777.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,600019,5,6.35,6.36,6.34,6.36,2661256,16891314.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,600019,5,6.35,6.36,6.35,6.36,575764,3657987.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,600019,5,6.36,6.37,6.35,6.37,1488000,9464261.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,600019,5,6.37,6.37,6.36,6.36,1152800,7339200.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,600019,5,6.36,6.37,6.34,6.34,2585800,16422943.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,600019,5,6.34,6.35,6.34,6.34,1599732,10156436.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,600019,5,6.34,6.36,6.34,6.35,945300,6002991.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,600019,5,6.36,6.36,6.34,6.35,876700,5568700.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,600019,5,6.34,6.36,6.34,6.36,1202956,7638871.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,600019,5,6.35,6.36,6.35,6.35,743300,4721641.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,600019,5,6.35,6.36,6.35,6.35,455680,2894602.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,600019,5,6.35,6.36,6.34,6.35,2248100,14271638.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,600019,5,6.35,6.36,6.34,6.36,1207200,7673422.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,600019,5,6.37,6.37,6.36,6.36,796500,5071379.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,600019,5,6.37,6.37,6.36,6.36,785900,5003112.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,600019,5,6.37,6.38,6.36,6.38,2247400,14324126.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,600019,5,6.38,6.38,6.35,6.36,3183000,20255946.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,600019,5,6.36,6.38,6.35,6.38,2575855,16408300.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,600019,5,6.37,6.38,6.37,6.38,1482800,9455592.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,600019,5,6.38,6.39,6.38,6.38,1620500,10347732.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,600019,5,6.39,6.41,6.38,6.41,4254025,27213744.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,600019,5,6.41,6.42,6.4,6.4,3625735,23236472.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,600019,5,6.41,6.42,6.39,6.39,4578025,29306415.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,600019,5,6.4,6.42,6.37,6.38,6875724,43980529.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,600019,5,6.39,6.4,6.37,6.39,4480700,28584841.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,600019,5,6.39,6.41,6.38,6.39,4510656,28857467.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,600019,5,6.39,6.41,6.39,6.4,2419200,15479020.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,600019,5,6.41,6.43,6.4,6.42,2340300,15013575.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,600019,5,6.41,6.44,6.41,6.42,4213200,27070644.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,600019,5,6.41,6.42,6.4,6.42,1350400,8656313.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,600019,5,6.42,6.43,6.41,6.43,1901900,12203383.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,600019,5,6.43,6.43,6.41,6.42,1802500,11577467.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,600019,5,6.43,6.43,6.41,6.42,1306900,8391363.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,600019,5,6.42,6.43,6.41,6.41,797100,5117689.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,600019,5,6.41,6.42,6.41,6.42,512600,3288850.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,600019,5,6.42,6.42,6.41,6.42,1258901,8079507.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,600019,5,6.42,6.43,6.4,6.41,5206500,33384649.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,600019,5,6.42,6.44,6.41,6.44,3087480,19838396.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,600019,5,6.44,6.44,6.41,6.42,3170500,20380236.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,600019,5,6.41,6.42,6.4,6.41,1615920,10358096.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,600019,5,6.41,6.41,6.4,6.41,684400,4384863.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,600019,5,6.41,6.42,6.4,6.4,861500,5523717.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,600019,5,6.41,6.42,6.4,6.42,951820,6101902.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,600019,5,6.41,6.42,6.4,6.4,1097600,7034765.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,600019,5,6.41,6.42,6.4,6.41,939300,6023361.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,600019,5,6.41,6.42,6.41,6.42,597400,3832908.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,600019,5,6.41,6.42,6.41,6.41,841000,5395043.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,600019,5,6.42,6.43,6.4,6.41,2765132,17735930.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,600019,5,6.41,6.43,6.41,6.42,1745756,11207904.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,600019,5,6.43,6.43,6.41,6.43,1214900,7801864.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,600019,5,6.42,6.44,6.42,6.44,1913900,12310285.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,600019,5,6.43,6.44,6.43,6.44,723500,4656272.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,600019,5,6.43,6.44,6.42,6.44,1420900,9137002.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,600019,5,6.43,6.44,6.43,6.44,545732,3513626.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,600019,5,6.44,6.44,6.43,6.44,973800,6266237.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,600019,5,6.44,6.45,6.43,6.45,1380960,8894841.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,600019,5,6.45,6.45,6.44,6.45,1332700,8591740.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,600019,5,6.45,6.45,6.42,6.42,2169768,13960636.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,600019,5,6.43,6.43,6.42,6.43,333400,2142553.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,600019,5,6.43,6.43,6.42,6.42,549400,3530993.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,600019,5,6.43,6.43,6.42,6.43,1621820,10424602.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,600019,5,6.43,6.43,6.42,6.43,837856,5384586.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,600019,5,6.43,6.43,6.42,6.43,314818,2022608.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,600019,5,6.43,6.43,6.42,6.43,1319100,8475105.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,600019,5,6.43,6.43,6.42,6.43,740200,4756870.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,600019,5,6.43,6.43,6.42,6.42,736456,4734485.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,600019,5,6.43,6.43,6.42,6.43,816532,5248892.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,600019,5,6.43,6.44,6.42,6.43,2472551,15893756.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,600019,5,6.42,6.43,6.42,6.42,2069656,13303037.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,600019,5,6.42,6.44,6.42,6.43,1627300,10466504.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,600019,5,6.43,6.44,6.42,6.42,2043467,13133355.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,600019,5,6.42,6.44,6.41,6.43,3290720,21149251.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,600019,5,6.43,6.46,6.43,6.46,2347900,15137804.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,600019,5,6.45,6.46,6.43,6.44,2789320,17970993.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,600019,5,6.45,6.45,6.42,6.42,1481000,9527539.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,600019,5,6.43,6.45,6.42,6.45,1573060,10124203.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,600019,5,6.44,6.45,6.43,6.44,900200,5798602.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,600019,5,6.44,6.44,6.42,6.42,1775500,11418007.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,600019,5,6.42,6.42,6.4,6.4,2652400,17008829.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,600019,5,6.4,6.41,6.4,6.4,1170200,7498116.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,600019,5,6.4,6.41,6.4,6.41,557600,3570166.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,600019,5,6.41,6.41,6.39,6.4,1322500,8460470.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,600019,5,6.4,6.4,6.38,6.38,1910500,12202359.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,600019,5,6.38,6.41,6.38,6.4,1838200,11758266.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,600019,5,6.4,6.4,6.38,6.38,1397600,8928311.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,600019,5,6.39,6.4,6.38,6.39,935680,5981098.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,600019,5,6.4,6.4,6.38,6.39,1639000,10474388.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,600019,5,6.38,6.39,6.36,6.37,2043107,13018552.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,600019,5,6.38,6.38,6.36,6.36,1173900,7475967.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,600019,5,6.37,6.37,6.36,6.37,984500,6268812.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,600019,5,6.36,6.37,6.35,6.36,1545444,9828580.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,600019,5,6.35,6.36,6.35,6.36,2982800,18950456.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,600019,5,6.36,6.37,6.35,6.36,1441700,9169649.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,600019,5,6.37,6.37,6.36,6.36,897300,5707806.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,600019,5,6.36,6.37,6.35,6.35,799900,5085566.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,600019,5,6.36,6.36,6.35,6.35,1438700,9139018.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,600019,5,6.35,6.36,6.33,6.33,3687300,23379894.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,600019,5,6.33,6.34,6.33,6.34,1785500,11313123.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,600019,5,6.33,6.34,6.33,6.34,963900,6104114.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,600019,5,6.34,6.34,6.32,6.33,2739700,17339720.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,600019,5,6.34,6.34,6.33,6.33,839700,5316459.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,600019,5,6.33,6.34,6.33,6.34,1714100,10858752.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,600019,5,6.34,6.35,6.33,6.34,677456,4294700.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,600019,5,6.34,6.35,6.34,6.34,562900,3570459.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,600019,5,6.35,6.35,6.33,6.34,1274124,8074951.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,600019,5,6.33,6.34,6.33,6.33,1479000,9363340.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,600019,5,6.34,6.34,6.32,6.33,1252600,7927126.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,600019,5,6.32,6.33,6.32,6.32,1125600,7115438.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,600019,5,6.33,6.33,6.3,6.3,3599100,22730652.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,600019,5,6.3,6.31,6.29,6.29,4793000,30186981.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,600019,5,6.29,6.3,6.29,6.29,1076300,6776611.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,600019,5,6.3,6.3,6.29,6.29,783500,4931398.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,600019,5,6.29,6.3,6.29,6.3,982900,6185376.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,600019,5,6.3,6.3,6.29,6.29,1159900,7302878.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,600019,5,6.3,6.3,6.28,6.3,2434400,15315733.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,600019,5,6.3,6.3,6.29,6.3,864640,5443138.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,600019,5,6.3,6.31,6.29,6.31,1367172,8609924.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,600019,5,6.31,6.31,6.3,6.31,1021972,6446327.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,600019,5,6.31,6.32,6.31,6.31,1286000,8117758.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,600019,5,6.27,6.37,6.25,6.35,11693040,73688903.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,600019,5,6.36,6.37,6.35,6.37,6815500,43365267.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,600019,5,6.37,6.39,6.35,6.35,4550500,29006851.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,600019,5,6.36,6.36,6.33,6.33,2741000,17393360.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,600019,5,6.33,6.36,6.33,6.35,1865678,11834041.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,600019,5,6.35,6.37,6.35,6.35,2662400,16937471.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,600019,5,6.35,6.36,6.34,6.36,2086900,13246625.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,600019,5,6.36,6.37,6.35,6.36,3692446,23515230.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,600019,5,6.36,6.37,6.35,6.35,1706100,10852268.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,600019,5,6.35,6.36,6.35,6.35,2405746,15283433.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,600019,5,6.35,6.36,6.34,6.34,1114100,7075003.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,600019,5,6.34,6.36,6.34,6.36,1634000,10376317.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,600019,5,6.35,6.36,6.35,6.36,1034700,6576486.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,600019,5,6.36,6.39,6.36,6.38,3349100,21373185.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,600019,5,6.38,6.4,6.38,6.39,2304000,14724680.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,600019,5,6.38,6.39,6.38,6.39,527800,3369436.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,600019,5,6.39,6.41,6.38,6.4,4239640,27140551.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,600019,5,6.41,6.41,6.38,6.39,2066960,13225180.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,600019,5,6.39,6.4,6.38,6.4,1942200,12421345.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,600019,5,6.39,6.4,6.38,6.4,1897000,12121686.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,600019,5,6.39,6.4,6.38,6.39,1288000,8231875.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,600019,5,6.39,6.4,6.38,6.4,851600,5441132.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,600019,5,6.39,6.4,6.38,6.38,693700,4431493.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,600019,5,6.38,6.39,6.38,6.38,329400,2103358.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,600019,5,6.38,6.42,6.38,6.41,3710790,23766616.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,600019,5,6.4,6.41,6.4,6.41,503200,3223229.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,600019,5,6.4,6.41,6.4,6.4,1087900,6965599.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,600019,5,6.4,6.41,6.4,6.41,349000,2234927.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,600019,5,6.41,6.42,6.41,6.41,1680800,10775174.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,600019,5,6.41,6.42,6.4,6.41,638400,4090849.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,600019,5,6.4,6.42,6.4,6.41,1050600,6735287.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,600019,5,6.41,6.42,6.41,6.41,489400,3137841.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,600019,5,6.41,6.42,6.41,6.41,658400,4221357.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,600019,5,6.41,6.43,6.41,6.42,2648812,17002690.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,600019,5,6.42,6.43,6.41,6.42,1292200,8298085.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,600019,5,6.41,6.42,6.41,6.42,369900,2372437.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,600019,5,6.41,6.42,6.41,6.42,886300,5687358.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,600019,5,6.42,6.42,6.41,6.42,911400,5844569.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,600019,5,6.41,6.42,6.41,6.41,452500,2901791.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,600019,5,6.42,6.42,6.41,6.42,423764,2717969.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,600019,5,6.42,6.44,6.41,6.44,4467764,28701479.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,600019,5,6.44,6.44,6.42,6.42,1250160,8036405.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,600019,5,6.42,6.44,6.42,6.43,1250300,8040801.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,600019,5,6.43,6.44,6.43,6.43,2472272,15918053.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,600019,5,6.44,6.44,6.43,6.43,1769517,11392859.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,600019,5,6.44,6.45,6.43,6.43,1796800,11566845.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,600019,5,6.44,6.44,6.42,6.44,2938011,18900559.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,600019,5,6.44,6.44,6.43,6.43,2192962,14110748.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,600019,5,6.39,6.42,6.37,6.41,6040317,38665789.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,600019,5,6.41,6.48,6.41,6.47,6800620,43889160.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,600019,5,6.47,6.48,6.45,6.45,3818500,24683898.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,600019,5,6.46,6.46,6.42,6.43,3266300,21032991.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,600019,5,6.43,6.44,6.4,6.4,2349500,15067232.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,600019,5,6.4,6.42,6.38,6.42,4713200,30186059.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,600019,5,6.41,6.44,6.41,6.42,2455600,15776398.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,600019,5,6.42,6.43,6.41,6.43,1348000,8654716.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,600019,5,6.43,6.45,6.43,6.44,1633180,10523439.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,600019,5,6.45,6.47,6.44,6.45,3081500,19905878.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,600019,5,6.45,6.47,6.45,6.47,1462000,9442349.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,600019,5,6.47,6.49,6.46,6.49,4882676,31631450.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,600019,5,6.48,6.49,6.46,6.47,1416700,9171276.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,600019,5,6.46,6.47,6.45,6.46,955800,6175321.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,600019,5,6.46,6.47,6.45,6.47,681400,4404012.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,600019,5,6.46,6.47,6.46,6.46,571200,3692940.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,600019,5,6.47,6.48,6.46,6.47,1035000,6699575.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,600019,5,6.47,6.48,6.46,6.46,1457000,9429195.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,600019,5,6.46,6.49,6.46,6.49,1539900,9976161.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,600019,5,6.49,6.5,6.48,6.5,2168700,14077420.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,600019,5,6.5,6.5,6.49,6.49,884600,5746022.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,600019,5,6.49,6.5,6.49,6.5,821900,5339400.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,600019,5,6.5,6.51,6.49,6.5,1525600,9916665.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,600019,5,6.5,6.51,6.49,6.5,1253092,8145113.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,600019,5,6.5,6.51,6.49,6.5,2233185,14510507.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,600019,5,6.5,6.5,6.47,6.48,1235500,8010019.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,600019,5,6.48,6.49,6.47,6.47,826000,5351511.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,600019,5,6.48,6.48,6.47,6.48,470000,3043057.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,600019,5,6.48,6.49,6.47,6.48,946700,6134360.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,600019,5,6.47,6.49,6.47,6.49,451900,2929536.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,600019,5,6.49,6.49,6.48,6.48,383500,2487450.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,600019,5,6.48,6.49,6.46,6.46,1166900,7556677.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,600019,5,6.47,6.47,6.46,6.46,419300,2711590.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,600019,5,6.47,6.47,6.46,6.46,404700,2616436.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,600019,5,6.46,6.48,6.46,6.48,802300,5191389.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,600019,5,6.48,6.48,6.47,6.47,580700,3761544.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,600019,5,6.48,6.49,6.47,6.49,810800,5253380.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,600019,5,6.48,6.49,6.48,6.49,606883,3935950.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,600019,5,6.48,6.49,6.48,6.49,813800,5278022.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,600019,5,6.48,6.49,6.48,6.49,679100,4406297.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,600019,5,6.49,6.49,6.48,6.48,558400,3622410.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,600019,5,6.48,6.49,6.48,6.49,1315600,8536290.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,600019,5,6.49,6.5,6.48,6.49,902812,5860086.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,600019,5,6.49,6.49,6.47,6.48,1206988,7823989.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,600019,5,6.47,6.49,6.47,6.49,1422200,9227444.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,600019,5,6.49,6.49,6.48,6.49,897500,5818135.0
2026-03-30 14:55:00,2026-03-30,20260330145500000,600019,5,6.48,6.49,6.47,6.48,1365100,8848591.0
2026-03-30 15:00:00,2026-03-30,20260330150000000,600019,5,6.48,6.49,6.47,6.49,1797200,11658899.0
2026-03-31 09:35:00,2026-03-31,20260331093500000,600019,5,6.48,6.53,6.47,6.52,4278624,27833766.0
2026-03-31 09:40:00,2026-03-31,20260331094000000,600019,5,6.52,6.55,6.51,6.55,3173284,20718468.0
